,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Medina stated publicly the song was about his fiancée, Juliana Ramos, who suffered a brain injury two months before they were to be married, and the storyline was heavily used during his American Idol tryout.",0.0003034841,4.2994947e-07,3.5205137e-08,8.461815e-08,4.0443013e-09,0.999696
16,"The song was written by Rodney Jerkins, Andre Lindal and Lauren Christy, and given to Medina to record.",6.631937e-09,0.007973345,3.7224243e-08,0.94475573,6.936968e-05,0.047201436
17,"The song debuted at #22 on the Heatseekers Songs chart, and then reached #83 on the Billboard Hot 100.",0.24143724,0.02418062,1.0998909e-06,0.42556384,0.00052963,0.30828762
18,"As of 2012 it has since sold 105,000 copies.",0.555989,4.8966772e-08,0.21551605,0.21628024,2.2412464e-06,0.0122123575
19,The single was #1 in Norway for 11 weeks and #1 in Sweden for 8 weeks.,0.00033209793,4.2590635e-08,9.963341e-08,6.6141047e-06,9.5309615e-06,0.9996517
20,"He has performed the ballad on The Tonight Show with Jay Leno, Good Morning America, and on Live With Regis and Kelly.",1.188153e-09,0.006827614,2.0526662e-05,0.94005406,1.975172e-08,0.05309772
21,"In the summer of 2011, Medina was invited to perform in countries all over the world, including Norway, Sweden, Denmark, Germany, and Singapore.",6.595184e-07,0.48735586,0.0012051186,0.4974387,3.0729241e-09,0.013999692
22,"In Singapore he performed for the ""President's Star Charity"", which is done to raise money for the physically and mentally challenged.",1.188777e-05,5.972203e-09,1.0688259e-07,0.2510911,2.7038135e-07,0.7488966
23,He was able to help raise millions for this charity.,0.049240835,0.0025053264,0.037515026,0.002697095,0.27242982,0.6356119
24,"Medina sang the song at the funeral of 18-year-old Monica Iselin Didriksen, one of the victims of the Norwegian terror attacks.",1.180019e-06,6.750994e-05,7.455777e-05,1.64744e-05,0.00014774439,0.99969256
25,"Didriksen loved that song, and her parents asked him to come and sing at her funeral.",0.00015589314,0.8277742,0.14812706,0.0007644016,0.005254693,0.017923675
26,"An album was quickly recorded and released on November 28, 2011, also titled ""What Are Words"", to capitalize on the popularity of the song.",1.1784803e-05,0.0010045381,0.0010662463,1.0134737e-06,7.776123e-09,0.9979164
27,The album failed to chart.,0.9961591,0.003838108,8.7433966e-07,1.2309123e-06,2.3420476e-07,4.4759182e-07
28,"To date Medina has not released another single off the album except in Sweden and Norway, where the song ""One More Time"" charted at Number 16.",0.012362744,0.065192804,0.18152343,0.34984025,0.0015948507,0.389486
29,"""Amazed"" was released as a third single off the album in Norway only in May 2012.",0.078852475,0.0013429926,0.91253984,0.007264339,2.920359e-09,4.7903364e-07
30,"On March 12, 2013, two years after being cut from American Idol, Medina signed a major motion picture contract with MCS41 (Metropolitan Creative Studio), operated by producer Jim Schramm.",0.9997211,0.00025778433,1.5026134e-06,1.8458655e-05,3.2175154e-07,6.930315e-07
31,"The film, that was scheduled for release in fall 2014, was to be based on the story of Medina and Ramos.",0.9856377,0.0015340731,3.6898011e-09,0.012733107,2.6571981e-05,6.867578e-05
32,To date the film has yet to surface.,0.83851314,0.032509234,9.951051e-10,0.062121414,0.0008169019,0.06603929
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,2013–19,9.8241944e-05,2.5094556e-07,8.583982e-10,0.9999014,1.0638452e-08,1.4313318e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,"In 2019 Medina was announced as a candidate to represent Norway in the Eurovision Song Contest 2019 in Tel Aviv, Israel.",0.00034147204,8.245336e-05,1.8674261e-06,0.06068836,0.005290669,0.9335951
37,"He competed in Melodi Grand Prix, with his song “We Try” alongside 9 other acts.",1.29399185e-08,1.1775084e-07,7.49435e-13,0.99999976,1.6658443e-07,9.2780255e-09
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"Medina was engaged to Juliana Ramos, who suffered a brain injury two months before they were to be married as the result of a serious car accident on October 2, 2009: Medina has since stated that Ramos had been drinking, texting, and driving erratically.",2.3804052e-08,0.0019825958,2.6383472e-07,1.0017642e-06,0.29023445,0.7077816
41,"After being together for 13 years, they confirmed their split in 2014, but remain friends.",0.44565573,0.013712122,0.0016026477,0.44085953,0.0010854021,0.09708459
42,"In 2015, Medina started dating Norwegian Silje Skylstad Gotaas, and on 3 July 2017, Skylstad gave birth to their daughter, Mila.",8.760686e-13,0.0033035243,7.8912786e-11,3.766974e-10,0.99661094,8.5597785e-05
43,"He is currently residing in Oslo, Norway.",0.0040723514,0.0002802537,0.06132761,3.6682961e-06,0.9119478,0.022368407
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Extended play =,1.6169727e-07,1.218491e-10,1.7180085e-12,0.9999999,1.04986405e-14,1.3010637e-10
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Featured in,5.0489684e-09,0.00087463163,5.697407e-08,0.9892797,0.0003049937,0.009540621
55,"2014: ""Here Comes the Flood"" (Getty Domein feat Chris Medina)",3.2715855e-07,0.19071785,1.7011209e-06,0.80926836,1.1576251e-05,1.6893796e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Chris Medina's Official Facebook Page,8.4461e-06,0.0003474487,1.5715622e-09,2.4179852e-07,1.1104285e-05,0.9996327
