,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Friedman formed and played lead guitar in several other bands, including Deuce, Hawaii (which had previously been called Vixen), and notably Cacophony.",0.011870201,0.00051402184,2.8175731e-05,0.98758763,4.437079e-09,1.9634786e-12
14,Cacophony featured neoclassical metal elements and synchronized twin guitar harmonies and counterpoints shared with guitarist Jason Becker.,4.4261728e-09,1.8457968e-05,9.77626e-08,0.9999814,1.1060972e-08,1.0333307e-16
15,He played guitar on the 1987 album It Won't Be Long by Christian rock band Shout.,0.0017177085,7.752005e-07,0.0074610054,0.99080664,1.3840738e-05,6.975419e-10
16,"In 1988, he recorded demos for Jet Red that eventually were released as bonus tracks on the 2009 Jet Red release ""Flight Plan"".",1.8181154e-08,1.7054995e-09,4.712921e-07,0.9999995,8.606125e-09,2.6565997e-14
17,"In August 1988, he released his first solo album, Dragon's Kiss.",0.9330951,3.788789e-06,6.6810467e-06,0.012866511,0.054022714,5.2490777e-06
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Megadeth (1990–2000),1.6972505e-12,1.2931122e-05,9.165547e-07,0.3181552,0.68183094,6.435935e-12
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,"When Cacophony disbanded in 1989, Friedman auditioned for the thrash metal band Megadeth after a tip from his friend Bob Nalbandian.",1.3012565e-06,0.9937018,2.7640698e-10,0.0062935217,3.297758e-06,3.8520416e-11
22,Friedman officially joined Megadeth in February 1990.,0.0013253605,0.00017774438,6.283012e-06,0.520497,0.47799295,5.982535e-07
23,Friedman's audition can be seen on the Megadeth DVD Arsenal of Megadeth.,1.6868993e-08,0.9925988,1.864247e-06,0.007343984,5.531919e-05,3.8756802e-08
24,"The first album he recorded with them was Rust in Peace which was released on September 24, 1990.",0.8750786,8.297795e-08,1.3940805e-05,0.12490716,5.4401042e-08,2.8400968e-09
25,Rust in Peace was certified platinum by the RIAA in 1994 and was nominated for the Best Metal Performance Grammy at the 33rd Grammy Awards.,7.156225e-07,2.2389775e-05,3.542499e-08,0.96299666,5.1098354e-08,0.036980126
26,"Friedman further developed his style of playing exotic scale solos from the Cacophony era, and integrated it into the music of Megadeth.",8.157843e-10,2.519155e-06,1.05507054e-10,0.99999726,2.4458328e-07,4.6974176e-16
27,"In July 1992, Megadeth released Countdown to Extinction, which was a more commercial album, aimed at a wider audience, and sold double platinum.",0.3679977,0.00051119487,2.266694e-06,0.6308518,0.0006187204,1.835813e-05
28,"Friedman played on Megadeth's further releases Youthanasia (1994), Cryptic Writings (1997), and Risk (1999).",7.37456e-11,6.5321035e-07,3.420066e-13,0.9999988,5.5550015e-07,3.252182e-18
29,"After a total of five studio albums with Megadeth, in December 1999 Friedman announced his departure from Megadeth.",0.49853268,0.0004937175,0.00056953036,0.016220234,0.4841838,9.8806074e-11
30,"His last show with them was on January 14, 2000.",0.9730727,4.1911544e-06,1.2567217e-06,0.026916003,1.6294888e-06,4.1375088e-06
31,"Friedman later stated that he got tired of ""holding the flag"" for traditional metal and felt that he could not evolve as a musician.",0.0012597588,0.9856023,9.856755e-05,0.012935429,0.000103978295,1.5956548e-08
32,"In an interview with Ultimate-Guitar.com in March 2007, Friedman claimed that he wanted Megadeth to move towards a more aggressive sound and that he'd rather have been playing straight pop music than the pop-influenced metal Megadeth was playing at the time.",0.030625043,0.06675336,6.576591e-06,0.11984289,0.7827721,2.9538247e-11
33,"During Friedman's time in the band, they sold over ten million albums worldwide.",0.9998869,4.6449765e-07,8.620512e-06,9.524349e-05,1.3820764e-07,8.67994e-06
34,"During his time in Megadeth, Friedman released three solo albums between 1992 and 1996, which featured Megadeth bandmate Nick Menza on drums.",1.2635688e-05,0.00042712773,3.529203e-07,0.9603888,0.039171174,3.378108e-14
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,In Japan and recent work ==,0.014055464,0.021853697,0.30677027,0.6573205,4.6832554e-08,2.5963333e-08
37,"Friedman appeared on the Tourniquet albums Where Moth and Rust Destroy (2003) and Antiseptic Bloodbath (2012), and Tourniquet drummer Ted Kirkpatrick's solo album Onward to Freedom",0.0053433413,0.005723209,1.1193962e-06,0.9644519,0.02448044,1.1032224e-10
38,"In 2003, Friendman collaborated with Nanase Aikawa on her third mini album R.U.O.K.  In 2021 he toured with Aikawa on her 25th anniversary concert tour.",0.8974211,9.699104e-09,2.330395e-05,0.10255548,6.212475e-08,1.963105e-10
39,"In 2009, Friedman collaborated with Ema Gelotte and Tinna Karlsdotter from ""All Ends"" as the lead guitarist for the song ""With Me"" which was featured in the game, Sonic and the Black Knight.",2.6832849e-08,1.2668554e-05,2.1647444e-09,0.9999871,1.3386824e-07,3.2293963e-11
40,"In 2010, Friedman launched a record label under Avex Group, called Gokukara Records.",0.7337839,7.209897e-07,1.6770027e-05,0.26619112,7.3677065e-06,8.930352e-08
41,"In February 2010, during C. J. Ramone's Japan tour, he made a guest appearance on guitar for ""California Sun"", a cover song previously released by The Ramones on their 1977 album, Leave Home.",0.9760467,0.002828036,0.0052269204,0.015898349,2.065518e-08,6.6531896e-09
42,"In 2011, Friedman collaborated with Japanese idol group Momoiro Clover Z, providing guitar for their song ""Mōretsu Uchū Kōkyōkyoku Dai 7 Gakushō ""Mugen no Ai"""", which would become a hit in 2012.",0.8683495,0.0004537102,5.898325e-06,0.13027392,0.00091698184,2.4758562e-10
43,"In 2011, Friedman also worked with Ayanocozey Show to make the song SAMURAI STRONG STYLE, theme of the Tokusatsu movie Kamen Rider × Kamen Rider Fourze & OOO: Movie War Mega Max",0.010542155,0.13069516,0.001834755,0.8522607,0.0046664258,7.6012344e-07
44,"The catchphrase for the movie is ""In Winter 2011, Movie War Will Evolve"" (2011年冬、MOVIE大戦が〈進化〉する, Nisenjūichinen Fuyu, Mūbī Taisen ga Shinka Suru).",0.08734235,1.8844571e-06,1.5140275e-06,2.356715e-06,0.9126512,6.9056466e-07
45,"Friedman and Ayanocozey had previously worked together when they joined the Japanese promotional super-group FANTA, releasing the 2010 single ""Fantastic Love"".",0.16128482,0.03894869,0.0010809663,0.7978662,0.0008193491,3.6457481e-09
46,"Friedman stood for the ""F"" in FANTA, Ayanocozey stood for the first ""A"", and the other members of the group made up the other letters.",0.29909733,0.00018725541,5.158775e-05,0.39906302,0.30160072,9.402733e-08
47,"Friedman recorded with Daniel Tompkins of Tesseract in Tompkins' band Skyharbor's debut album, Blinding White Noise.",0.9976199,1.2268569e-06,0.00015427716,0.0020235248,0.00020114533,1.2285374e-09
48,"At the end of 2012, a full album containing heavy metal covers of Momoiro Clover Z's songs was also released by a band named ""Metal Clone X"".",4.4862577e-06,1.8475845e-05,6.821898e-06,0.92413425,0.075835966,2.2160225e-13
49,"Although band members remained anonymous, Friedman was cited as label producer and arranger.",5.875027e-05,2.5672714e-06,3.4073455e-09,0.99993837,2.1863633e-07,7.3646525e-08
50,"In 2013, Friedman released his first library of guitar loops on LoopArtists.",0.42861113,0.0046572085,0.3979084,0.16648921,0.00011957683,0.0022144513
51,"Friedman recorded collections of clean-tone, high gain lead and rhythm guitar loops that are intended for use in a production and remix environment.",0.0015906062,0.03287528,0.860882,0.010508417,0.09410531,3.8415998e-05
52,Friedman has been doing concert tours for the Bravely Default original soundtrack in 2013 as well as the Budokan concert tours among others.,0.93764246,6.444005e-06,6.807052e-07,0.062350422,6.36803e-10,3.0177706e-08
53,"In combination with these tours he has also released his new album Inferno in 2014 which he is now touring across Europe going to places such as Norway, Poland, Netherlands and Germany.",0.0007744787,0.9786446,0.017317194,0.0032636218,4.6888093e-10,2.7775805e-08
54,"In 2014, Friedman collaborated again with Momoiro Clover Z, providing the guitar track for their single ""Moon Pride"".",0.00036397978,0.0010012336,0.005019974,0.99259263,0.0010220837,1.5282313e-10
55,"The song was also used as the opening theme music for the television series Sailor Moon Crystal, which premiered in July that year.",0.6305365,0.002141481,2.4374538e-08,0.3672736,6.323001e-07,4.780956e-05
56,"In 2018, he collaborated with Man with a Mission's Jean-Ken Johnny, KenKen, and Kōji Fujimoto for the song ""The Perfect World"" which was used as main theme for Netflix Original anime series B: The Beginning.",7.454381e-05,0.012078904,1.9795854e-09,0.98784655,7.042946e-11,4.104952e-10
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Friedman appears on Japanese television and is also a contributing columnist to Japanese music magazines and national newspapers.,0.9851436,1.6251124e-05,0.011226833,0.00025366788,0.0033396939,1.9930254e-05
61,"Speaking Japanese, he became a regular member of the cast of TXN's musical TV program Hebimeta-san (ヘビメタさん) (anglicized as ""Mr. Heavy-Metal"") with Japanese idol Yoko Kumada until the show came to an end in 2005.",3.6956493e-07,5.288369e-05,2.212593e-11,0.99994123,5.4938205e-06,1.0594589e-12
62,"Friedman had his own heavy metal TV program called Rock Fujiyama alongside Shelly, Ken Ayugai (Kenny Guy), Yorimasa Hisatake (Rock Ninja Yorimasa) and ex-Scanch member Rolly Teranishi from April 2006 until March 2007.",0.00116792,0.001489901,1.8819677e-09,0.99379575,0.0035464405,8.338753e-13
63,"From November till December 2005, he toured with singer Ami Suzuki on her ""Suzuki Ami Around the World"" live house tour, which took place in Tokyo, Osaka and Nagoya.",0.018054647,0.70610416,0.09381027,0.18201858,4.620815e-06,7.690808e-06
64,"Friedman was featured on Jukebox, a television program in which Friedman and two Japanese people translate the lyrics of various English songs into understandable Japanese.",0.00458724,0.9887489,0.0016982141,0.0046191486,0.0003107623,3.576533e-05
65,He has also made guest appearances on the television programs Eigo de Shabera Night and Tamori Club.,0.010650843,0.98727196,1.6724733e-05,0.0009386903,0.00011304338,0.001008579
66,"In 2008, Friedman played the role of Paul Weinberg, an English language teacher, in Isshin Inudou's Gou-Gou Datte Neko de Aru.",5.0590967e-07,7.667553e-09,0.9999709,2.8613107e-05,2.8866534e-08,7.809097e-12
67,Friedman was a guest star in the Adult Swim original Metalocalypse by playing driving teacher Mr. Gojira.,9.111772e-09,0.0006305957,5.150769e-05,0.9534843,0.045829177,4.4776334e-06
68,He has appeared on Cool Japan several times as a music expert.,0.41361523,0.0014437126,0.31667003,0.26826257,8.455482e-06,8.114502e-09
69,"In 2009, Friedman appeared on The Quiz Show, a Japanese TV drama starring Sho Sakurai as a guest professor.",0.00044383213,0.99075985,0.008697157,9.263043e-05,6.2808485e-06,2.9574488e-07
70,"On January 4, 2014, Friedman took part in New Japan Pro-Wrestling's Wrestle Kingdom 8 in Tokyo Dome event, playing Hiroshi Tanahashi to the arena.",0.0014634589,0.044437498,8.489339e-06,0.9540904,1.12815876e-07,5.780705e-09
71,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
72,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
73,Friedman is of Jewish descent.,0.0008543446,1.5778709e-06,1.8310365e-06,6.704826e-05,0.99904877,2.6447326e-05
74,"He lives in the Shinjuku neighborhood of Tokyo, Japan.",0.0060107033,0.036241427,0.9438685,0.00016275737,0.013650173,6.6291555e-05
75,"Shortly after the 2011 Tōhoku earthquake and tsunami, Friedman began auctioning off a great variety of his musical equipment and paraphernalia that he used as a member of Megadeth and Cacophony, including some of the earliest productions of Jackson Kelly guitars and his signature Carvin V220.",7.539141e-05,0.9895923,2.8158844e-05,0.009996353,0.0003060112,1.7442561e-06
76,"In December 2012, Friedman married Japanese cellist Hiyori Okuda in Yokohama, Japan.",9.507279e-08,0.00035908096,3.3668657e-10,4.0182666e-10,0.99955565,8.515589e-05
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Guitar technique ==,7.7883655e-05,1.4847254e-07,0.8181527,0.181518,0.00024942003,1.8615605e-06
79,"Friedman is known for his improvisation and for fusing Eastern music with Western music and other styles, such as neoclassical, thrash metal and later progressive rock.",0.039251197,0.1488783,0.5387642,0.07124453,0.2018598,1.9461847e-06
80,"When playing, he often uses arpeggiated chords and various customized scales and arpeggios, some of which relate to Asian (Chinese and Japanese), Middle Eastern and other exotic scales, which are different from the typical minor/major pentatonic and seven modes based on the Major scale.",0.00022831117,0.6391538,4.7155303e-05,0.36057004,6.696203e-07,2.5537126e-08
81,"As a right-handed guitarist, Friedman has an unorthodox picking technique; the angle in which his hand is clenched goes against the conventional palm mute frequently used by right-handed players in metal music.",0.0009007788,1.4658644e-06,1.3612746e-05,0.99908304,1.0712105e-06,7.113683e-09
82,"He also frequently utilizes upstrokes as opposed to downstrokes, especially on the B and high E strings.",0.9998104,8.4817875e-06,7.224476e-05,0.00010893797,1.0900587e-09,7.2052565e-11
83,"Rather than strictly picking from his elbow or wrist, Friedman will also pick moving his fingers—a technique known as ""circle picking"".",0.00087699224,0.0022092876,8.560739e-06,0.9902417,0.006663059,3.8838482e-07
84,Friedman is critical of being called a shredder.,3.8120538e-07,0.22384125,3.7113463e-05,0.0089246025,0.024790319,0.7424063
85,"He opined that the term is ""a guy who plays fast meaningless shit all the time.",2.8202156e-12,0.00094935537,4.76941e-09,0.99905056,4.541456e-09,8.434703e-08
86,"Shredders are the guys in your friend’s basement who play insanely fast, and it just looks so mind-blowing and amazingly cool with their fingers flying all around the neck, but if you close your eyes and actually listen, what you hear is a pile of shit.",8.057367e-08,0.004333675,9.713526e-06,0.995637,1.7632137e-05,1.9136153e-06
87,"You all know what I’m talking about.""",7.913326e-08,0.0009982112,3.932096e-05,0.0023240512,0.9966318,6.52026e-06
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Amplifiers and effects ===,0.0019072351,0.0004117564,0.12816565,4.8907e-05,0.008140149,0.8613263
90,Engl Signature Marty Friedman Inferno (current),0.99999166,3.8455183e-10,6.6304274e-08,3.0278331e-06,5.281697e-06,5.2910895e-08
91,Fractal Audio Axe-FX II processor (current),3.336388e-09,3.34025e-05,4.443955e-08,0.029828595,0.9701379,1.0744258e-09
92,Engl Special Edition (former),1.3771123e-05,8.587197e-06,0.9819649,4.221272e-05,0.00023454339,0.017735858
93,Engl Powerball (2011 tour),0.015456187,1.3846309e-06,0.00012382303,0.98347175,0.00047768973,0.0004691635
94,"Custom Audio Electronics CAE 3+ preamp (Countdown, Youthanasia albums and tours) (former)",0.0008244885,7.4765417e-06,0.0047023883,0.228297,0.700855,0.065313675
95,"Soldano SLO-100 (custom rackmount with slave out and effects loop circa 1992, used in studio for both guitar and bass tracks)",0.00023848974,4.1216326e-06,0.25272247,0.0015260162,0.7455073,1.6273717e-06
96,Bogner Triple Giant #11/25 (Rust in Peace album and tour) (former),0.0050164014,4.2587772e-07,7.5944075e-07,0.9943024,0.00066171074,1.8262981e-05
97,Rocktron/Bradshaw RSB 11 controller,0.00022875375,0.011964309,0.010802872,0.34863707,1.119573e-05,0.6283558
98,"Crate Blue Voodoo (as power amp, former)",6.5816275e-05,0.009478797,0.0057280855,0.47390857,0.000274319,0.51054436
99,VHT 2150 power amp (former),2.2992617e-06,0.0073852492,0.99213576,1.8225313e-06,2.45129e-05,0.00045044164
100,Maxon AF-9 Auto Wah,0.8955318,1.6987016e-07,1.8949808e-07,0.10198235,8.1732543e-07,0.0024846182
101,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Hawaii =,0.079033054,2.1751387e-06,0.022389442,0.89802474,0.0005505466,5.070138e-09
105,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Shout =,4.5376805e-09,8.353763e-13,7.7095665e-06,0.99999225,1.7433742e-11,1.0795413e-11
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Cacophony =,0.00032344248,2.3065108e-05,5.3220087e-05,0.9975552,4.0911044e-07,0.0020448007
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Megadeth =,1.16342214e-10,3.3830507e-05,1.3556787e-07,0.006727646,0.99323833,1.836765e-14
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Tourniquet =,0.86975914,0.12969051,6.8352333e-09,0.00047675802,7.344123e-05,2.2057597e-07
117,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,Enzo and the Glory Ensemble =,3.0608575e-05,0.0003739177,1.1922627e-06,0.9995943,8.652746e-09,1.0493871e-12
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
122,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
125,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
132,Rock Fujiyama official website (in Japanese),0.1688768,2.0636026e-06,7.973315e-05,0.1997129,0.63132733,1.1128533e-06
133,Shrapnel Records official website,0.028453983,0.011302815,2.7305468e-06,0.050406102,0.002944837,0.9068895
