,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"With Sneaky Sound System, Mitchell supported Robbie Williams and Scissor Sisters, and her group played the Australian leg of the worldwide concert Live Earth in July 2007.",7.1539595e-05,0.11139891,0.6800736,0.2083687,3.2134338e-08,8.720516e-05
39,"Their next album, 2 (August 2008), entered the ARIA Albums Chart at number one, and Mitchell has since appeared on albums by West, Snoop Dogg and Rick Ross.",0.023195209,0.02640967,0.003165,0.9435524,0.0036776087,1.3195223e-07
40,"She was described as ""a star in her own right"" with a golden voice by Channel [V] reporter.",0.0040603573,0.0103716,3.089409e-06,0.0012987214,8.062021e-08,0.98426616
41,Mitchell also recorded vocals on tracks for Snoop Dogg during his extended stay in Sydney for the Good Vibrations Festival.,8.765035e-08,7.4963197e-07,5.064118e-06,0.99837446,7.388428e-06,0.0016122014
42,"As of 2009, Mitchell is the only singer in Sneaky Sound System after Downey announced he was leaving the band to pursue other interests.",0.5717915,0.06256832,0.14119476,0.135093,0.08933071,2.166847e-05
43,"In March 2013 it was announced as mentor to Seal's artists for the 2013 Australian season of TV talent quest, The Voice.",0.85891956,1.4075775e-07,0.14108032,3.154248e-09,1.1741535e-12,1.6962554e-09
44,"In April that year, in a peer-voted survey conducted by Melbourne's Herald Sun newspaper, Mitchell was rated at No. 18 on a list of Australia's greatest singers of all time.",1.4407087e-06,0.005654038,1.8992544e-08,5.4148786e-05,0.00010867391,0.9941817
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Charity singles =,0.00043512738,0.0001543837,4.019479e-08,0.13788144,0.85298884,0.00854012
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
55,Instagram Connie Mitchell,0.038772512,0.00048395406,0.011059723,3.914835e-08,0.018124508,0.9315592
