,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,Mainstream success =,0.05730957,0.00012151774,1.500683e-09,2.2907117e-05,7.4469977e-09,0.94254595
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"In 1975, McCoy released to low expectations the mostly instrumental LP Disco Baby for the Avco (later H&L) label.",0.004233342,0.12122263,1.045651e-06,0.6245857,0.24511446,0.0048428397
48,"The title song, ""Disco Baby"", was written by George David Weiss, Hugo Peretti and Luigi Creatore, and was also performed by The Stylistics for their 1975 album Thank You Baby.",0.001310595,0.012468862,0.00018198421,0.87205815,0.058582418,0.055397972
49,"Unexpectedly, a single called ""The Hustle"" from the album, written about the dance of the same name and recorded last for the album, went to the top of both the Billboard pop and R&B charts (also No. 3 in the UK) and won a Grammy Award.",5.477106e-06,0.00031369826,7.2908705e-08,1.7201377e-06,3.315867e-10,0.9996791
50,The album was also nominated for a Grammy.,2.521914e-05,4.0790364e-05,2.1789442e-06,7.532532e-06,7.892444e-10,0.9999243
51,"McCoy, then regarded as a disco hitmaker, never repeated the success of the song, although the singles ""Party"", ""That's the Joint"" and ""Change with the Times"" got significant airplay.",2.8103326e-08,0.0011336524,5.0048756e-09,0.008315445,3.3076e-08,0.9905509
52,The latter reached No. 6 in the Billboard R&B chart and was a Top 40 hit in the UK.,6.9024435e-07,0.14299344,1.8634813e-07,0.85552245,0.0014022567,8.1119666e-05
53,"There were no further major sellers in the US, despite a series of follow-up albums, From Disco to Love (the abridged 1975 reissue of Soul Improvisations), The Disco Kid (1975), The Real McCoy (1976), Rhythms of the World (1976), My Favorite Fantasy (1978), Lonely Dancer (1979) and Sweet Rhythm (1979).",0.00032410613,0.012318756,3.6577585e-05,0.012457694,0.013944146,0.9609187
54,"However, he scored the UK top 5 again during 1977 with the instrumental success ""The Shuffle"".",1.8084236e-07,6.165901e-07,0.00018116966,0.48097825,0.4154125,0.10342721
55,which became the theme tune for BBC Radio 4's Sport on Four.,0.011002649,0.0001049867,2.0149337e-05,0.9852248,0.0036435782,3.7999828e-06
56,"McCoy also had success with David Ruffin's comeback album, Who I Am, featuring ""Walk Away from Love"", (US number 9, US number 1 R&B) in the US and a UK Top 5 success.",0.00022844164,1.8926192e-05,3.8742022e-05,0.0015115201,0.7655093,0.23269306
57,"He went on to produce the next two albums for Ruffin, which spawned further successes.",0.002267992,9.074631e-05,8.265568e-06,0.997633,1.7042185e-08,1.5750325e-08
58,"McCoy produced Gladys Knight & the Pips' Still Together LP, and for Melba Moore (""This Is It"" and ""Lean on Me"").",1.9466626e-11,2.660194e-07,1.9014756e-09,0.9999995,5.6563763e-08,2.3426256e-07
59,"He discovered Faith, Hope And Charity, whose major success in 1975, ""To Each His Own"", was another R&B chart-topper.",1.0032216e-08,0.998901,1.7596967e-06,0.0010511443,1.4007794e-05,3.1991527e-05
60,"In 1975, he also arranged two of his compositions ""My Heart's Too Big For My Head"" and ""You've Got to Tell Her"" for the Asha Puthli album She Loves to Hear the Music.",1.4336085e-06,1.5574261e-10,1.5599051e-05,0.999871,8.016033e-09,0.0001118752
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
63,"McCoy died from a heart attack in Englewood, New Jersey, on July 6, 1979, at the age of 39.",3.9050987e-10,1.41051695e-08,3.526533e-12,2.4258147e-09,0.9999987,1.3109853e-06
64,"He is buried in the McCoy family plot at Lincoln Cemetery, Suitland, Maryland, a suburb of Washington, D.C.",4.631569e-06,0.12868677,5.3955894e-08,0.05350673,0.81730944,0.00049240515
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
69,A Albums credited to Van McCoy & the Soul City Symphony,1.1244728e-05,1.909195e-05,0.09318182,0.9003684,0.00535706,0.0010624023
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,B Singles credited to Jack & Jill,0.0005532772,0.007289774,5.7873146e-09,0.7476042,0.0103056375,0.2342471
76,C Singles credited to the Van McCoy Strings,0.37912467,0.23776722,1.2059875e-06,0.3810697,0.0020372188,1.3684676e-09
77,D Singles credited to Van McCoy & the Soul City Symphony,4.1017066e-07,0.0025458655,0.019356333,0.9767373,0.0012151838,0.00014499617
78,"E ""Soul Cha Cha"" charted with the tracks ""Rhythms of the World"" and ""That's the Joint"" on the Disco Action chart",0.01803535,0.322023,0.07008725,0.58175397,1.2372016e-07,0.008100265
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
84,Van McCoy discography at Discogs,0.000267139,0.6378842,6.0959985e-07,0.047461715,0.0002630714,0.31412318
85,Van McCoy at IMDb,0.0068016835,0.010082701,2.1228357e-06,0.0004189992,0.98263425,6.0266208e-05
86,Van McCoy at Soul Walking,6.3810974e-13,0.99972814,1.3463385e-08,1.83976e-06,4.5328525e-06,0.0002655021
87,Van McCoy at Find a Grave,1.9998363e-15,0.99999964,2.0344885e-12,6.4819275e-08,2.2730411e-08,2.5035558e-07
