,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"In 2013, Lange co-produced Morrison's single ""Goodbye"", which was nominated for Dance Recording of the Year at the 2015 Juno Awards and charted at #12 on the Billboard Canadian Top 100.",3.9756782e-05,4.857705e-05,2.5711095e-05,0.78133416,2.846485e-07,0.21855158
34,"He also produced Portrait of a Chameleon for American Idol runner-up Blake Lewis, and Now or Never for French trance artist Tania Zygar.",0.43973204,0.5601939,6.605545e-05,2.3714479e-06,1.3004707e-07,5.50095e-06
35,"On July 14, 2014, Lange released his Stacatto EP through Anjunadeep, which comprises progressive house, deep house, and ambient tracks.",0.000995775,7.826e-06,0.9987853,0.00020387149,3.5625058e-10,7.2483663e-06
36,"The EP was described as a ""silent movie score"" by Dancing Astronaut.",0.0068557994,0.14427863,8.724616e-05,0.04216157,6.794675e-08,0.8066166
37,"He also released ""There She Goes"" as a free download on December 10, 2014.",0.0014343329,3.5207857e-09,4.0416242e-05,0.9817108,1.3472555e-08,0.016814372
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,2015–2016:,0.9948807,0.00042012054,0.0032369136,0.0011078682,2.9675044e-05,0.0003247914
40,Ephemera and Patchwork,3.0899592e-09,0.0021729646,0.62296396,0.31182727,0.0630334,2.3871514e-06
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,"In 2015, Deadmau5's label Mau5trap reached out to Lange upon hearing a techno track he had produced, and Lange responded by sending the label a number of his unreleased techno tracks.",0.011745421,0.13108626,0.0023570494,0.8545759,0.0002353864,6.4322343e-09
43,"Eight months later, Deadmau5 contacted Lange through Twitter to praise his ""Scorched Earth Policy"" track, and within two hours gave Lange a record contract.",0.9998516,4.4697998e-05,0.00010169422,2.0794007e-06,4.8526417e-08,1.5478493e-09
44,"Lange went beyond the label's original contract for an EP, and released his debut album Ephemera through Mau5trap on September 10, 2015.",0.9999958,4.3562487e-10,2.2654206e-07,3.8920602e-06,3.4329002e-08,1.7649479e-10
45,"To celebrate the album's release, Lange threw a party with InDeep and Mau5trap at Los Angeles' Sound Nightclub.",0.00024074214,3.3972506e-07,1.477283e-11,5.910545e-08,1.6392841e-12,0.9997589
46,"Preceding the album's release were minimal techno lead single ""My Love Aside"", glitch hop and industrial track ""Lying to Myself"", ""Ripples"", and ""The Fever"" featuring Quivver.",0.0018712878,4.7885396e-06,2.6766452e-06,0.99811697,2.6316704e-07,4.011497e-06
47,"The techno album indicated a large shift in sound from his previous house releases, with Lange stating that Ephemera was mainly inspired by his self-built modular synthesizer system.",0.016911687,0.0019452153,0.5770908,0.0007175411,0.40294772,0.0003870539
48,"He also said that the ""minimal and groove based"" sounds in ""My Love Aside"" helped to increase his freedom and improvisation while DJing, since it allowed Lange to play looped pieces of multiple tracks at the same time without jumbling up.",1.2734895e-08,0.00020791733,3.9874353e-09,0.999688,4.4583306e-08,0.00010399521
49,"A remix album for Ephemera was released on July 8, 2016, and consisted of remixes from Mat Zo, Anthony Baldino, Attlas, and Calyx & Teebee.",5.0463946e-06,8.439599e-05,0.0011519493,0.99873334,2.023274e-05,5.047458e-06
50,"Lange, together with other Mau5trap artists Attlas, Rezz, and Steve Duda, were announced for a collaborative Mau5trap Bus Tour in February 2016.",0.01990553,0.9455252,0.004058281,0.030429037,8.186397e-05,7.0612785e-08
51,"The tour brought them across North America, the first stop being Toronto.",0.99119896,0.006845523,8.802739e-07,0.0017102143,0.0002445187,5.9809147e-10
52,"On April 16, 2016, Lange released a seven-track EP titled Patchwork through Mau5trap, marking his second major release on the label.",0.9997969,3.9909646e-06,1.819269e-05,0.000179784,6.585536e-07,4.1748535e-07
53,"While the first five tracks of the EP were labeled as techno, the final two songs were vocally-focused and described by Lange as ""the most personal tracks [he has] ever written.""",0.005669794,0.7090883,5.200231e-06,0.012190509,0.0016892673,0.2713569
54,"Lange stated that the EP was originally conceived to be of modular synthesizer based techno and expand on Ephemera's themes, but unexpected life events which he experienced caused the project's scope to increase overall.",0.007199419,0.9779097,6.915239e-05,0.00011909736,3.344495e-05,0.014669162
55,"Dancing Astronaut praised the variety of melodic and ""harder"" tracks in the EP, which the author alluded to Lange's skill with modular synthesis and sound manipulation.",0.00020693998,0.050844252,4.302058e-05,9.919127e-06,5.1311687e-05,0.9488446
56,"Patchwork's last track, ""Consider This"", was later released as a single on April 29, 2016.",0.016496314,8.3753655e-08,3.6870875e-09,0.9834917,9.0986605e-06,2.6499351e-06
57,"He released his final single of 2016 on September 16, a techno track titled ""Unsettled"".",0.99039614,1.7456805e-05,3.726662e-05,0.0023818756,0.00013998734,0.0070271837
58,The song was premiered at the Smirnoff House Nocturnal Wonderland event with Mixmag.,0.00010562689,0.0134964865,1.29207665e-05,0.04004352,1.0614415e-09,0.94634145
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,2017–present: Punish Me and Space Between =,0.00348055,0.9956321,0.00020678568,0.00067732163,1.1471955e-06,1.9638753e-06
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,"Lange continued to release a series of EPs in 2017: three-track Escapist on March 31, rock-inspired Punish Me on April 13 whose tracks featured vocals by Lange, and Bleed Together on December 13.",0.14777413,0.0015128218,0.0022466946,0.8484629,3.4323896e-06,1.0913027e-08
63,"Dancing Astronaut labelled Punish Me as Lange's ""finest and most brooding bodies of work to date"", continuing to praise the intimate and dark themes within the EPs tracks.",0.00034948066,0.9714794,0.00025432097,0.014932876,0.000100484394,0.012883371
64,"On February 8, 2017, Lange released an industrial cover of ""Fade into You"" by American alternative rock band Mazzy Star.",0.89818436,2.1564253e-07,3.4916336e-06,0.00032639975,7.0892584e-06,0.10147852
65,"Lange mentioned that the blend of rock music, glitchy musical programming, and atmospheric elements in the song were ""a look into what's coming next"" in his career.",0.034061298,0.96588445,7.6045753e-06,4.5134726e-05,1.4792037e-06,3.816212e-09
66,"His original intention to remix ""Clever Girl"" from Punish Me also eventually transformed into the track ""All You Need to See"", which he released as a single on August 7, 2017.",0.08208796,0.0015313128,2.6363023e-05,0.65577686,4.293648e-09,0.26057747
67,"On April 13, 2018, Lange released his Diversions EP through IsoRhythm.",0.69419664,0.008316413,1.0662626e-05,0.268726,8.070901e-06,0.028742136
68,"This was followed by ""Are You Am I"" on July 13, 2018, which featured Canadian artist Deniz Reno.",6.7705247e-07,0.14771694,3.163025e-06,0.8522762,5.129396e-07,2.4343167e-06
69,"On February 19, 2019, Lange released the lead single to his next EP titled ""Space Between"", co written with and featuring Canadian singer songwriter Deniz Reno, which combined elements of pop and progressive house.",0.0976704,0.0007567296,0.028835017,0.8727353,2.2562133e-06,1.6803881e-07
70,"The EP of the same name was later fully released on March 13, 2019, through Mau5trap.",0.00020568799,3.914468e-05,0.0002710829,0.7498494,5.7964116e-06,0.24962884
71,"In a press statement, Lange stated that Space Between ""explores the sonic aesthetic",0.0038343559,0.99612916,1.0796344e-05,2.4803656e-05,5.8353713e-08,8.304416e-07
72,"[he has] been honing in on over the past year"" while ""combining outboard and modular synths with acoustic instrumentation"".",0.23889966,9.853138e-07,2.3233979e-05,0.74565387,0.0154222045,1.2035433e-07
73,"Lange was featured on Deadmau5's 2019 remix album Here's The Drop, with his remix of ""Superbia (ov)"".",9.877074e-09,0.0044289357,4.1573872e-05,0.9955171,1.6055607e-08,1.2421216e-05
74,"He then returned to Anjunabeats after a period of five years with his release of ""Every Word"" on October 11, 2019.",0.89357805,0.020904258,0.07381583,0.009904245,2.1118518e-05,0.0017764388
75,The track was later included in Lange's Isn't It Lovely EP and featured as the first track on the Anjunabeats Volume 14 album.,1.1776602e-06,0.9623993,5.150993e-07,0.037598014,4.2178455e-10,1.1712848e-06
76,"Lange's second studio album, Isolated, was released on October 27, 2020, through Isorhythm.",0.004007016,5.9041736e-06,0.0021228336,0.9936451,1.7096125e-05,0.00020201999
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,Studio albumsEphemera (2015),0.7185058,4.1117914e-07,0.18232648,0.096557535,0.002595248,1.4443621e-05
80,Isolated (2020),9.339585e-09,4.4641845e-07,1.3865041e-05,0.99992955,5.3640968e-05,2.5615898e-06
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
