,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
175,Cantonese Opera : Fu Gwai Wing Wah Tai Yat Ka (with Yam Kim Fai) - date of release unknown,0.9796552,7.1520274e-09,1.8187405e-06,0.016247071,0.004081371,1.4448783e-05
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,Shaw Brothers Studio ===,0.9967499,3.6242105e-07,5.29495e-05,0.0031961824,5.691242e-07,2.192043e-08
178,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
179,Huangmei Opera Dubbings =,8.760908e-05,5.5722774e-07,2.277984e-05,0.999889,4.18749e-08,5.8389144e-08
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Dream Of The Red Chamber - 2 August 1962 (RR-2004),0.0002225631,0.0005326442,5.170482e-07,0.9209176,0.07832664,4.2615856e-08
182,Return Of The Phoenix - 24 July 1963  (RR-2007),7.54672e-06,1.165594e-05,0.102570884,0.12354025,0.7738543,1.5279144e-05
183,The Adulteress (Xiao Bai Cai) - 8 August 1963  (RR-2006),0.0012098438,0.26095197,1.0782057e-05,0.23175754,0.0017948498,0.50427496
184,The Lotus Lamp - 8 July 1965 (RR - 2004),0.00012710682,0.00030988708,0.076099135,6.132227e-07,0.24691257,0.67655075
185,The Pearl Phoenix - 4 February 1967 (RR-2003),3.53235e-09,5.4870104e-09,5.4390534e-07,0.99998796,1.13931055e-05,6.2072465e-11
186,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
187,Huangmei Opera Films ==,0.047354903,3.3950975e-08,0.00024808152,0.9484444,0.003952325,1.08746356e-07
188,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
189,Hung Niang - 1962 (not released -see last paragraph in biography),0.05415853,1.7684279e-07,5.3012677e-06,0.049315736,0.89652026,3.8727097e-10
190,The Love Eterne - 3 April 1963 (RR - 2003),5.0919628e-08,6.908589e-05,1.6376091e-06,2.2671427e-06,0.999856,7.090053e-05
191,A Maid From Heaven (Seven Fairies) - 11 December 1963 (RR - 2004),0.91355675,0.00037903988,3.6700506e-08,0.00054452545,0.002659058,0.08286074
192,Lady General Hua Mu-lan - 18 June 1964 (RR - 2004),0.0138304075,4.038924e-05,0.0019281184,0.091524296,0.7848641,0.10781265
193,The Crimson Palm - 28 October 1964  (RR-2007),1.3908362e-09,1.823981e-09,1.5457983e-08,0.12897903,0.86949265,0.0015282296
194,The Female Prince - 10 December 1964 (RR - 2006),4.5658875e-05,8.761451e-05,3.14674e-09,0.00046324346,0.76867676,0.2307267
195,Inside The Forbidden City - 16 October 1965 (RR - 2003),1.2358345e-05,0.11127023,0.03718346,0.8502962,0.00066580053,0.0005720324
196,The Grand Substitution - 15 April 1965 (RR - 2003),0.0068983296,0.047859054,6.9051916e-06,0.94024825,0.004619187,0.000368279
197,The Mermaid - 29 January 1965 (RR - 2005),2.722497e-07,7.125957e-05,1.5099988e-06,0.00053093035,0.9491972,0.05019876
198,The West Chamber - 10 October 1965 (RR - 2004),0.001803659,0.37564307,0.46442646,0.06468725,0.06907485,0.024364742
199,Dawn Will Come - 2 March 1966,0.9990613,1.2662258e-05,2.732013e-07,1.1130541e-05,0.0009146933,5.983857e-08
200,The Perfumed Arrow - 23 November 1966,0.9681124,0.0013395849,2.2441104e-06,1.3149335e-06,0.030479847,6.4789165e-05
201,The Mirror And The Lichee - 9 November 1967 (RR - 2006),1.0952841e-07,0.99999297,7.993993e-07,1.4626173e-06,2.0404988e-08,4.612526e-06
202,Forever And Ever - 20 January 1968,0.99998796,3.6940685e-06,5.4432716e-09,3.6184688e-06,3.274615e-06,1.5993252e-06
203,The Three Smiles - 24 September 1969 (RR - 2003),2.9136647e-05,0.62412,1.3356227e-07,1.9554593e-05,0.3758297,1.3819542e-06
204,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
205,Wuxia/Martial Arts Films =,0.048041444,6.06406e-05,0.9511554,0.00030108145,0.00042477206,1.6651471e-05
206,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
207,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
208,Temple Of The Red Lotus - 1 October 1965 (RR - 2003),2.7412475e-10,9.40459e-09,0.0008833646,0.9990459,7.045614e-05,2.7048438e-07
209,The Twin Swords - 1965 (RR - 2007 of March),5.136954e-05,0.23774171,0.0016414867,0.045989648,0.71456605,9.6756075e-06
210,Sword And The Lute - 21 April 1967 (RR - 2006),3.7509024e-05,0.0029270954,7.141355e-08,0.99689436,0.000112913796,2.8094679e-05
211,Duel for Gold - 16 November 1971 (To be RR - Dec 2006),0.00012966266,0.00021507408,1.5836613e-09,0.18174507,0.00015196444,0.8177582
212,The Mighty One - 1972 (RR - July 2006),0.0003714873,5.378185e-06,3.0348948e-12,0.825124,0.1744439,5.5211553e-05
213,The Crimson Charm - 16 July 1971 (RR - 2005),2.3364552e-07,2.6688535e-10,1.0358172e-09,0.3912049,0.60771,0.0010848391
214,The 14 Amazons - 27 July 1972 (RR - 2006),0.00043310237,0.42562938,7.598501e-05,0.4937362,0.080113634,1.1671374e-05
215,Finger Of Doom - 14 April 1972 (RR - 2005),9.762625e-05,5.8151204e-09,3.418932e-12,0.99983263,6.9778864e-05,6.3682537e-10
216,Flight Man (The Daredevil) - 1972,0.9486815,3.761453e-07,1.8420744e-07,9.9311976e-05,0.049870007,0.0013486445
217,Unarmed Combat - not completed in 1972,0.0001536599,1.4767303e-07,8.279667e-07,0.32927278,9.193933e-09,0.6705726
218,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
219,Contemporary Films ==,0.030091606,0.00011950872,2.4160557e-10,0.00024586037,1.5350397e-05,0.9695276
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,Between Tears and Smiles - 18 January 1964 (RR - 2005),1.1532802e-08,0.30738595,2.317906e-07,1.9973568e-06,0.69257003,4.1744675e-05
222,Vermilion Door - 26 August 1965 (RR - 2003),4.3410473e-06,5.824004e-05,0.00044486127,4.925351e-06,0.99948704,5.830194e-07
223,The Mating Season (Guest Star) - 1966,0.86680245,0.019664807,2.4534497e-08,0.008054753,0.0041561243,0.101321824
224,Song of Tomorrow - 12 October 1967 (RR - 2005),0.7429171,0.0027537209,6.9446476e-05,0.22565603,0.024206277,0.004397388
225,Too Late For Love - 29 March 1967 (RR - 2003),3.746988e-09,0.11994031,1.5241384e-06,1.5846603e-05,0.041906323,0.83813596
226,Raw Passions - 4 September 1969 (RR - 2005),0.00015563736,4.6619746e-07,1.4410317e-07,0.11365828,0.6866556,0.19952993
227,The Younger Generation - 12 March 1970 (RR - 2003),0.00072500476,3.732085e-05,0.0001405628,2.672267e-09,0.99908364,1.3400085e-05
228,A Cause To Kill - 15 January 1970 (RR - 2004),0.9939421,0.00020126606,1.2640309e-06,0.0058208117,1.9377572e-05,1.5105912e-05
229,The Silent Love - 2 April 1971 (RR - 2003),2.5923694e-07,4.7549966e-07,4.0781597e-07,0.14885549,0.83098364,0.020159654
230,It's All In The Family - 1974 (RR - 2006),9.263443e-05,0.00017334968,1.1913799e-11,0.05116697,0.75447136,0.19409566
231,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
232,Historical Drama Films ==,0.8125848,1.5288522e-06,6.7669426e-09,0.16311054,0.024302995,8.63563e-08
233,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
234,Empress Dowager - 21 March 1975 (RR - 2003),8.628641e-05,5.082663e-10,2.7469549e-05,0.14039202,0.8594117,8.250068e-05
235,The Last Tempest - 21 February 1976 (RR - 2003),2.08566e-08,9.977913e-08,7.2338036e-05,0.99926895,0.0006580201,6.451401e-07
236,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
237,Post Shaw Brothers ===,0.94536763,0.012622722,0.00022190444,0.041524295,0.0001916851,7.181709e-05
238,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
239,Huangmei Opera Films & TV Productions ==,0.060538903,9.591764e-12,1.5292534e-06,0.9394569,2.7006433e-06,4.3576276e-09
240,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
241,Dream Of The Red Chamber - 18 May 1978 (R on LD & VCD in 1993 ; OUT OF PRINT),2.6562864e-05,0.0004989886,5.967434e-09,0.994816,0.004658322,6.510441e-08
242,The Imperious Princess (Jin hsi yu ye) - 25 July 1980 (R on LD & VCD in 1990 ; OUT OF PRINT),0.05215116,5.439244e-06,2.1018757e-07,0.9286276,0.018424202,0.0007913764
243,Imperial Matchmaker - 1982 (R on VCD in Malaysia by Zestbase),0.003486053,0.03161577,2.764754e-11,0.9562518,0.0014064632,0.007239932
244,Butterfly Lovers 40 - 2002,0.58962345,0.00034134692,2.1875108e-05,0.39892247,0.006166152,0.0049247756
245,[Stage] (RR in 2003),5.800237e-10,1.598205e-08,1.5583757e-10,0.99999976,1.9371738e-07,9.7864845e-14
246,The Lute (Pi Pa Ji)- TV movie release date unknown (RR on DVD in Taiwan without English subs)Notes:,0.8845448,2.260245e-09,4.5326527e-07,0.11540792,4.4250246e-05,2.480582e-06
247,1.,0.90393627,1.1120561e-07,1.482687e-07,6.4790195e-09,0.0002784237,0.09578507
248,The Dream Of The Red Chamber and The Imperious Princess have been remastered by Warner Bros and screened on Celestial Channel.,7.9097415e-05,0.0006018648,4.126942e-07,0.9993142,6.6607845e-07,3.7085454e-06
249,Both remastered prints are in the correct aspect ratio of 2.35:1 with English subtitles.,0.00010201776,0.026901975,0.28696692,0.68470067,0.0011141485,0.00021429046
250,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
251,Imperial Matchmaker marked the only pairing on film of two famed male impersonators : Ivy Ling Po and Yang Lihua.,0.012265238,0.98700976,0.000413007,0.00019388858,3.0522726e-05,8.769215e-05
252,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
253,The Imperious Princess marked the final huangmei dubbing of Ivy Ling Po & Tsin Ting together on film.,0.94490623,1.5039569e-06,0.0011108002,0.052393768,0.0015878082,1.7069587e-08
254,Tsin Ting is billed as Kwok Tsin Ting in the credits.,0.8042537,6.519781e-05,0.00015328244,0.14869392,0.04683394,6.5405576e-12
255,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
256,Wuxia/Martial Arts Films =,0.048041444,6.06406e-05,0.9511554,0.00030108145,0.00042477206,1.6651471e-05
257,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
258,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
259,The Chinese Amazons(Women Soldiers) - 11 February 1975 (R on Tai Seng VHS in USA ; OUT OF PRINT),3.8623028e-07,4.9401024e-07,2.6944355e-05,0.999966,5.8645282e-06,3.5681649e-07
260,The Prominent Eunuch Chen Ho - 18 October 1977 (R on LD & VCD ; OUT OF PRINT),0.005262282,0.0007855683,1.899099e-07,0.022415586,0.0002582451,0.9712782
261,A Rescue From Hades (Mulian Saves His Mother) - release date unknown,2.3050225e-07,1.574914e-05,4.3491621e-10,7.7002e-05,0.999907,1.0387475e-08
262,15 Female Warriors Of The Sa Family - 1981,0.00039673882,0.012982266,1.9425135e-05,0.82208276,0.08675263,0.07776611
263,Long Nuu Xin Fan (Dragon Girl Descends From Heaven) - 1982,0.22087695,2.0491734e-06,6.0732376e-08,0.07559084,0.7035301,3.4480942e-11
264,New Pilgrims To The West - 1986,0.00035248903,0.00028438104,4.390804e-05,2.785216e-07,0.9993154,3.5231424e-06
265,Liu Zhu Hui Nen Zuan (Legend Of Liu Zhu Hui Nen Buddha) - 1987,7.246223e-08,5.1071314e-05,0.9987424,4.738771e-06,0.0012003375,1.3484132e-06
266,Golden Swallow - 16 December 1987 (RR - 2002)Notes:,1.9010693e-07,1.3872541e-07,1.775686e-07,0.97130805,0.02869135,6.081864e-08
267,1.,0.90393627,1.1120561e-07,1.482687e-07,6.4790195e-09,0.0002784237,0.09578507
268,The Prominent Eunuch Chen Ho is retitled The Great Chase for the laserdisc and VCD release.,0.91902745,0.014302511,6.282266e-05,0.028742786,6.1495416e-06,0.03785824
269,Laser disc features an English soundtrack not on VCD.,1.0140436e-06,2.69413e-05,3.8909002e-05,0.99981934,1.1702913e-06,0.00011258532
270,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
271,"Ivy Ling Po has cameos in both A Rescue From Hades & New Pilgrims To The West as Kuan Yin, the Goddess Of Mercy.",1.1447017e-05,0.7396628,0.01799491,0.24229221,3.8568014e-05,1.175326e-11
272,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
273,A Rescue From Hades has been remastered in the correct aspect ratio of 2.35:1 with English subtitles and screened on Celestial channel.,1.4372258e-08,0.9906316,0.0011188426,0.008242628,4.985057e-07,6.512585e-06
274,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
275,15 Female Warriors Of The Sa Family reunites Ivy Ling Po with ex-Shaw stars Ching Li & Chiao Chiao.,0.94653875,0.0053641153,0.03852763,0.000890572,0.00867697,1.968225e-06
276,"This movie also co-stars Kue Ya Lei as the eldest sister, Tang Lan Hua and Han Hsiang Chin.",0.0005309776,0.00016060832,0.18112536,0.0014666117,0.81671643,9.950901e-10
277,The villain is played by Chen Hsing.,0.0005106483,2.03365e-08,2.195857e-08,0.9994863,2.9936227e-06,5.1195078e-14
278,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
279,Drama Films ==,0.8492188,0.00010224404,1.1531217e-09,0.1440326,0.006632317,1.411994e-05
280,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
281,Father Husband Son - 1974,4.0969136e-16,8.592679e-09,3.2177337e-13,1.0617748e-12,0.9999218,7.8135985e-05
282,Crossroad - 1976,0.00017343245,0.028417965,5.8071654e-09,0.91376984,0.057630494,8.318425e-06
283,Mother - 1982 (R on Tai Seng VHS in USA dubbed in Cantonese),1.0219098e-06,4.126439e-06,6.840101e-05,0.0089962045,0.99093026,3.134475e-08
284,The Lost Generation (Feng shui er shi nien) - 1983Notes:,9.988481e-07,2.0708508e-07,0.9563445,7.128308e-11,0.043650743,3.5581297e-06
285,Crossroad has been remastered by Warner Bros in the correct aspect ratio of 2.35:1 with English subtitles and screened on Celestial channel.,4.7966074e-05,0.26623598,0.0002019328,0.7021704,0.00015800128,0.03118576
286,"The Lost Generation grossed HK$1.548M and starred Chen Chen, Ivy Ling Po, Betty Ting Pei, Paul Chang Chung, Kwan Shan, Jenny Tseng, Chin Han (Ivy's husband), Yi Lei, Roy Chiao, Rosemund Kwan, Sibelle Hu, Kue Ya Lei, Chen Kuan Tai, Ke Chun Hsiung, Chin Han and Ching Miao among other stars.",0.0033358105,0.40157026,0.0022433172,1.6754122e-06,0.59284246,6.536244e-06
287,Written and directed by Liu Chia Chang.,0.5874654,3.36725e-08,0.27841127,0.12543769,0.008685164,5.8543344e-07
288,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
289,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
290,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
291,Eight Thousand Li of Cloud and Moon,3.8346598e-06,0.014863984,0.98501486,3.6719118e-06,0.00010934691,4.2882803e-06
292,7 Lives Becoming Couple (Qi Shi Fu Qi) - 16 April 1972,1.3841443e-08,6.670218e-05,8.741519e-09,1.2591036e-07,0.031334132,0.968599
293,Spring In Jiangnan - 1980,0.00022590092,0.9280076,0.00024784514,0.0038935072,0.067540295,8.485709e-05
294,Wu Tu Wu Ming - 1981,0.006130213,5.0244876e-07,6.0632912e-05,0.7746449,0.21916375,2.3208169e-10
295,Chang Lang Qi Tan - 1982,0.0007909274,7.0076043e-09,0.0008924784,0.0004663909,0.997849,1.1690146e-06
296,Man Feng He Ming - 13 February 1983,1.09614835e-11,2.4139199e-08,2.0619151e-10,5.9510548e-09,0.9999999,1.2469914e-07
297,Qin Gui He Chu - 1984,1.4158051e-05,2.1139114e-05,0.0014865824,0.69778955,0.30068856,8.329333e-09
298,Fan Pu - 1986,4.8828696e-07,1.9428407e-08,1.4403965e-07,1.7292999e-09,0.9999994,1.4584165e-11
299,Ta Men De Gu Shi - 1986,0.1289888,5.579329e-06,4.696689e-06,6.2340696e-08,0.8709813,1.9670522e-05
300,Jui Gan Pao Tiao Peng - 1986,0.0077245412,1.4531764e-09,5.631488e-09,5.6075703e-07,0.9922747,1.9369598e-07
301,Jin Fen Wang Chao - 1986,0.00037417296,6.9460353e-09,6.555638e-08,0.99047685,0.009148823,3.2059198e-08
302,Qin Suo - 1986,0.00022070143,1.7725774e-06,0.30791202,0.6758654,0.016000014,1.0425022e-07
303,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
304,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
305,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
306,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
307,Ivy Ling Po at IMDb,0.38324234,7.0927035e-06,0.5965139,0.00047131488,0.019752609,1.27338535e-05
308,Ivy Ling Po at hkmdb.com,0.0005557277,6.356658e-06,0.18176176,2.5130501e-05,0.8173254,0.00032563193
