,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Charles was honored with the Grammy Lifetime Achievement Award in 1987, and 10 of his recordings have been inducted into the Grammy Hall of Fame.",2.2877258e-07,1.012409e-07,4.4768075e-08,1.2914404e-07,2.0644613e-13,0.9999995
18,"Rolling Stone ranked Charles No. 10 on their list of the 100 Greatest Artists of All Time, and No. 2 on their list of the 100 Greatest Singers of All Time.",2.5425461e-05,0.0033737533,2.5735426e-07,0.9920922,1.425937e-07,0.0045082374
19,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
20,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Ray Charles Robinson was born on September 23, 1930 in Albany, Georgia.",0.00062134326,1.3425635e-06,5.72215e-05,0.18099995,0.8163821,0.0019380136
23,"he was the son of Bailey Robinson, a laborer, and Aretha (or Reatha) Robinson (nee Williams), a laundress, of Greenville, Florida.",6.315886e-11,1.0014678e-09,1.8740767e-06,1.2021906e-08,0.999995,3.0828191e-06
24,"During Aretha's childhood, her mother died and her father, a man Bailey worked with, could not keep her.",0.0022584184,0.00011229929,3.7715403e-05,3.1232344e-10,0.9973828,0.00020876741
25,"The Robinson family — Bailey, his wife Mary Jane and his mother — informally adopted her and Aretha took the surname Robinson.",4.4223575e-06,1.1255903e-08,1.189922e-08,8.637166e-09,0.9996499,0.00034570784
26,A few years later 15-year-old Aretha became pregnant by Bailey.,0.090963386,0.032774024,9.2111725e-07,3.6718113e-05,0.82879025,0.04743472
27,"During the ensuing scandal, she left Greenville late in the summer of 1930 to be with family in Albany, Georgia.",0.09264812,0.2073199,0.6273556,2.0646223e-07,0.05679269,0.015883422
28,"After the birth of Ray Charles, she and her baby returned to Greenville.",8.536241e-11,3.0052333e-06,0.88368875,0.0019597488,0.11209191,0.0022565252
29,"Aretha and Bailey's wife, who had lost a son, then shared in Charles's upbringing.",3.6029566e-09,4.1812098e-05,0.019554336,1.7373324e-08,0.81082946,0.1695744
30,"His father abandoned the family, left Greenville, and married another woman elsewhere.",2.6242576e-15,1.3145641e-06,4.1347107e-06,7.447636e-11,0.99995816,3.6376696e-05
31,"By his first birthday Charles had a brother, George.",1.17354055e-08,4.906438e-08,1.4465653e-06,2.1106165e-05,0.99994946,2.7920543e-05
32,"In later years, no one could remember who George's father was.",1.02545155e-08,1.6646396e-05,1.6052822e-05,0.005960619,0.99400616,4.7710165e-07
33,"Charles was deeply devoted to his mother and later recalled, despite her poor health and adversity, her perseverance, self-sufficiency, and pride were guiding lights in his life.",7.4698437e-07,0.0037151899,0.72577953,0.017382924,0.2495098,0.003611778
34,"In his early years, Charles showed an interest in mechanical objects and would often watch his neighbors working on their cars and farm machinery.",4.688319e-07,0.20547347,6.147713e-06,0.000110104025,0.7944069,2.8737684e-06
35,"His musical curiosity was sparked at Wylie Pitman's Red Wing Cafe, at the age of three, when Pitman played boogie woogie on an old upright piano; Pitman subsequently taught Charles how to play the piano.",1.3270564e-09,2.0481307e-08,0.0003059125,0.9996389,5.519656e-05,6.3374285e-11
36,Charles and his mother were always welcome at the Red Wing Cafe and even lived there when they were in financial distress.,3.8097507e-08,0.0015756568,3.4786684e-05,0.98976594,0.008623573,4.8550604e-09
37,"Pitman would also care for Ray's younger brother George, to take some of the burden off their mother.",5.1177926e-11,5.460827e-10,8.758168e-06,1.003056e-05,0.99998116,4.806369e-09
38,George drowned in his mother's laundry tub when he was four years old.,3.8081788e-14,2.6580775e-09,1.2686513e-09,6.994318e-09,1.0,4.904278e-13
39,"Charles started to lose his sight at the age of four or five, and was blind by the age of seven, likely as a result of glaucoma.",0.9971866,1.5790763e-06,0.0020237388,0.0006871452,8.236307e-05,1.8630668e-05
40,"Destitute, uneducated, and mourning the loss of her younger son, Aretha Robinson used her connections in the local community to find a school that would accept a blind African-American pupil.",1.2079239e-09,1.78401e-07,0.99998486,1.2491221e-11,1.8968484e-06,1.3014905e-05
41,"Despite his initial protest, Charles attended school at the Florida School for the Deaf and the Blind in St. Augustine from 1937 to 1945.",2.2029098e-10,2.9652747e-12,0.9999969,3.0741728e-06,2.3800764e-08,1.1514298e-09
42,"Charles further developed his musical talent at school and was taught to play the classical piano music of J.S. Bach, Mozart and Beethoven.",2.6569175e-10,1.3789752e-07,0.5096994,0.4902388,6.1732586e-05,1.6131279e-11
43,"His teacher, Mrs. Lawrence, taught him how to use braille music, a difficult process that requires learning the left hand movements by reading braille with the right hand and learning the right hand movements by reading braille with the left hand, and then combining the two parts.",2.7594631e-14,9.3112226e-11,0.9995747,0.00042511907,4.165398e-10,1.3115779e-07
44,"Ray Charles's mother died in the spring of 1945, when he was 14.",1.121773e-09,7.6131024e-10,3.4815725e-06,1.2035534e-05,0.9999801,4.389752e-06
45,"Her death came as a shock to him; he later said the deaths of his brother and mother were ""the two great tragedies"" of his life.",9.933535e-10,0.00758376,0.006612579,3.3659678e-06,0.98574984,5.042602e-05
46,Charles decided not to return to school after the funeral.,0.0018045475,5.934238e-05,0.85533506,0.023766354,0.09756995,0.02146473
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,1945–1952:,0.044596333,4.7527155e-05,0.05073212,0.0058014267,0.89860857,0.00021407027
51,"Florida, Los Angeles, and Seattle ===",0.00021022219,0.034844235,0.022010496,0.0026588428,0.9402742,2.0646287e-06
52,"After leaving school, Charles moved to Jacksonville to live with Charles Wayne Powell, who had been friends with his late mother.",7.510678e-13,3.4052166e-05,3.125711e-07,4.0096843e-06,0.9999616,1.42995455e-08
53,"He played the piano for bands at the Ritz Theatre in LaVilla for over a year, earning $4 a night (US$39 in 2020 dollars).",6.411904e-06,1.5258435e-08,4.316501e-08,0.99999356,9.370937e-11,1.925421e-08
54,"He joined Local 632 of the musicians' union, in the hope that it would help him get work, and was able to use the union hall's piano, since he did not have one at home, and where he learned piano licks from copying the other players.",0.2970908,0.6311012,0.07178919,9.819668e-06,8.956545e-06,9.782681e-10
55,"He started to build a reputation as a talented musician in Jacksonville, but the jobs did not come fast enough for him to construct a strong identity, so, at age 16, he moved to Orlando, where he lived in borderline poverty and went without food for days.",3.5142184e-05,0.9739959,0.008995087,1.2032822e-07,0.016522374,0.00045135018
56,"It was difficult for musicians to find work, as since World War II had ended there were no ""G.I. Joes"" left to entertain.",0.63962793,0.36014056,3.698297e-05,0.00019365645,6.926894e-08,7.986432e-07
57,"Charles eventually started to write arrangements for a pop music band, and in the summer of 1947 he unsuccessfully auditioned to play piano for Lucky Millinder and his sixteen-piece band.",2.602537e-07,2.3754756e-08,1.9341324e-10,0.99999976,1.0611109e-11,1.352265e-14
58,"In 1947, Charles moved to Tampa, where he had two jobs, one as a pianist for Charles Brantley's Honey Dippers.",0.00033420863,1.6023527e-07,2.5587995e-11,0.9989562,0.00070941285,2.034821e-08
59,"In his early career, he modeled himself on Nat King Cole.",0.96866524,2.0602329e-05,6.5258683e-07,0.03131339,6.500932e-08,3.0165188e-13
60,"His first four recordings—""Wondering and Wondering"", ""Walking and Talking"", ""Why Did You Go?""",8.406126e-06,0.43344694,0.3315134,0.048756156,0.0003978598,0.18587722
61,"and ""I Found My Baby There""—were allegedly made in Tampa, although some discographies claim he recorded them in Miami in 1951 or Los Angeles in 1952.",9.317302e-09,0.81628007,9.953086e-09,0.18355003,0.00016921182,7.1053125e-07
62,"Charles had always played piano for other people, but he was keen to have his own band.",0.00016249526,3.2244707e-10,2.560568e-07,0.9998373,1.3885837e-08,8.555529e-14
63,"He decided to leave Florida for a large city, and, considering Chicago and New York City too big, followed his friend Gossie McKee to Seattle, Washington, in March 1948, knowing that the biggest radio hits came from northern cities.",0.00021038986,0.018177379,0.045445766,0.0699368,0.8369058,0.029323865
64,"Here he met and befriended, under the tutelage of Robert Blackwell, a 15-year-old Quincy Jones.",1.917293e-13,0.034635406,0.00941715,1.1409071e-09,0.9558788,6.865345e-05
65,"With Charles on piano, McKee on guitar and Milton Garrett on bass, the McSon trio (named for McKee and Robinson) started playing the one-to-five A.M. shift at the Rocking Chair.",1.6266333e-05,3.7496554e-07,9.700397e-10,0.9999703,1.2970581e-05,1.2704822e-14
66,Publicity photos of the trio are some of the earliest known photographs of Charles.,0.0006566783,0.86619115,3.1391723e-06,0.0014873525,2.858466e-05,0.1316331
67,"In April 1949, he and his band recorded ""Confession Blues"", which became his first national hit, soaring to the second spot on the Billboard R&B chart.",0.0004828571,0.011882549,2.2676348e-07,0.9303175,5.356463e-09,0.057316814
68,"While still working at the Rocking Chair, he also arranged songs for other artists, including Cole Porter's ""Ghost of a Chance"" and Dizzy Gillespie's ""Emanon"".",4.4698205e-05,0.00014834848,2.6371072e-08,0.999777,2.9898834e-05,2.191314e-09
69,"After the success of his first two singles, Charles moved to Los Angeles in 1950, and spent the next few years touring with the blues musician Lowell Fulson as his musical director.",0.0006807913,9.2779436e-07,7.566316e-05,0.99924266,4.269989e-09,1.641187e-08
70,"In 1950, his performance in a Miami hotel impressed Henry Stone, who went on to record a Ray Charles Rockin' record (which never became particularly popular).",1.1487449e-07,7.7611085e-06,1.7772171e-10,0.99999213,6.287862e-11,3.5745213e-09
71,"During his stay in Miami, Charles was required to stay in the segregated but thriving black community of Overtown.",5.1670166e-09,4.2528148e-07,1.3837014e-07,0.99999475,1.8059775e-06,2.8469133e-06
72,Stone later helped Jerry Wexler find Charles in St. Petersburg.,9.506336e-13,0.99974865,1.2520417e-06,0.00024991963,6.1290004e-09,1.5262665e-07
73,"After signing with Swing Time Records, he recorded two more R&B hits under the name Ray Charles: ""Baby, Let Me Hold Your Hand"" (1951), which reached No. 5, and ""Kissa Me Baby"" (1952), which reached No. 8.",2.5464377e-09,4.8683527e-12,3.0593198e-11,0.9999999,7.159422e-08,9.37028e-11
74,"Swing Time folded the following year, and Ahmet Ertegun signed him to Atlantic.",0.99999976,1.555383e-09,3.3242763e-11,9.153389e-08,1.0874148e-07,2.4307484e-10
75,"In addition to being a musician, Charles was also a record producer, producing Guitar Slim's number 1 hit, ""The Things That I Used to Do.""",7.8414185e-11,2.2851352e-12,1.7476252e-08,1.0,1.12451534e-10,5.752806e-14
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,1952–1959:,0.10516323,1.2899139e-05,0.0007269837,0.002661474,0.89143467,7.343916e-07
78,Atlantic Records ===,0.9967225,8.2534735e-10,1.0905371e-06,0.0032679038,7.613217e-06,9.919789e-07
79,"In June 1952, Atlantic bought Charles's contract for $2,500 (US$24,364 in 2020 dollars).",0.536514,0.0003397643,0.002359625,0.001535902,0.0005519772,0.4586988
80,"His first recording session for Atlantic (""The Midnight Hour""/""Roll with My Baby"") took place in September 1952, although his last Swing Time release (""Misery in My Heart""/""The Snow Is Falling"") would not appear until February 1953.",0.1486398,7.020497e-06,1.5307535e-11,0.84326714,4.8998463e-05,0.008037101
81,"In 1953, ""Mess Around"" became his first small hit for Atlantic; during the next year he had hits with ""It Should've Been Me"" and ""Don't You Know"".",2.9067073e-06,0.986578,8.329333e-09,0.013380956,1.7061344e-05,2.1101388e-05
82,"He also recorded the songs ""Midnight Hour"" and ""Sinner's Prayer"".",7.496733e-06,3.7138605e-06,5.73614e-09,0.99998784,9.851229e-07,2.2587997e-08
83,"Late in 1954, Charles recorded ""I've Got a Woman"".",0.00017513623,0.0057869,2.3519574e-08,0.7272073,3.8497867e-05,0.26679215
84,The lyrics were written by bandleader Renald Richard.,8.3006097e-07,1.2078577e-07,1.0504193e-05,0.99978215,0.00020647622,1.9642323e-08
85,Charles claimed the composition.,1.7612509e-10,1.4986684e-06,1.4174311e-06,0.999997,1.17763996e-07,1.3097435e-08
86,"They later admitted that the song went back to the Southern Tones' ""It Must Be Jesus"" (1954).",7.0018796e-06,0.9933838,0.0007768797,0.0058278847,4.4701433e-06,1.747141e-08
87,"It became one of his most notable hits, reaching No. 2 on the R&B chart.",8.6430623e-07,0.7269678,1.4775998e-10,0.26584435,0.0014334858,0.005753493
88,"""I've Got a Woman"" combined gospel, jazz, and blues.",2.3134149e-07,0.8570653,0.0015556351,0.13720673,9.468674e-06,0.0041626627
89,"In 1955, he had hits with ""This Little Girl of Mine"" and ""A Fool for You"".",6.481402e-10,0.013467893,3.725237e-10,0.07254095,0.9139831,8.081884e-06
90,"In upcoming years, he scored with ""Drown in My Own Tears"" and ""Hallelujah I Love Her So"".",7.750012e-09,2.6140357e-08,1.5181255e-08,1.0,6.108755e-11,5.036236e-08
91,"In 1959, ""What'd I Say"" reached No. 6 on the Billboard Pop chart and No. 1 on the Billboard R&B chart.",1.0585698e-06,0.042464007,2.0668315e-06,0.9299209,0.02759914,1.2812245e-05
92,"He also recorded jazz, such as The Great Ray Charles (1957) and worked with vibraphonist Milt Jackson, releasing Soul Brothers in 1958 and Soul Meeting in 1961.",4.76272e-08,0.99732333,6.8447287e-07,0.002673794,2.310278e-07,1.9001228e-06
93,"By 1958, he was not only headlining black venues such as the Apollo Theater in New York, but also bigger venues such as Carnegie Hall and the Newport Jazz Festival where his first live album was recorded in 1958.",4.4487678e-07,0.00050126365,3.101571e-10,0.99949825,2.1205986e-09,6.1606302e-09
94,"He hired a female singing group, the Cookies, and renamed them the Raelettes.",0.6776964,0.12748644,1.0886258e-08,0.14135708,0.04957909,0.0038810307
95,"In 1958, Charles and the Raelettes performed for the famed Cavalcade of Jazz concert produced by Leon Hefflin Sr. held at the Shrine Auditorium on August 3.",4.60777e-08,2.5906604e-06,2.885392e-10,0.9999505,5.547624e-07,4.6249694e-05
96,"The other headliners were Little Willie John, Sam Cooke, Ernie Freeman, and Bo Rhambo.",3.7297082e-06,0.5503577,5.5821175e-08,0.44858995,7.4807656e-07,0.0010478331
97,Sammy Davis Jr. was there to crown the winner of the Miss Cavalcade of Jazz beauty contest.,1.2084511e-09,0.03659926,4.5217324e-12,2.83027e-08,1.2332587e-06,0.96339947
98,The event featured the top four prominent disc jockeys of Los Angeles.,8.857745e-06,3.8861028e-05,3.776739e-06,1.0060336e-06,3.507637e-08,0.9999474
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,1959–1971:,0.93944925,0.00010437264,6.0359827e-07,0.00076315115,0.059673976,8.700495e-06
101,Crossover success ===,4.906561e-06,0.9477045,1.3101132e-07,0.00011879282,3.0567448e-06,0.052168753
102,"Charles reached the pinnacle of his success at Atlantic with the release of ""What'd I Say"", which combined gospel, jazz, blues and Latin music.",2.4411268e-06,0.00668776,0.0009593245,0.9923504,4.8186655e-10,9.2353e-09
103,Charles said he wrote it spontaneously while he was performing in clubs with his band.,9.068617e-09,0.0055598337,1.9019735e-09,0.9944402,2.069547e-10,1.579443e-09
104,"Despite some radio stations banning the song because of its sexually suggestive lyrics, the song became his first top ten pop record.",0.9828486,0.0065676323,3.2333504e-05,0.0044111507,1.15620075e-07,0.006140139
105,"Later in 1959, he released his first country song (a cover of Hank Snow's ""I'm Movin' On"") and recorded three more albums for the label: a jazz record (The Genius After Hours, 1961); a blues record (The Genius Sings the Blues, 1961); and a big band record (The Genius of Ray Charles, 1959) which was his first Top 40 album, peaking at No. 17.",0.046830285,1.1325506e-06,3.5810064e-08,0.95314056,2.15581e-09,2.8052062e-05
106,"His contract with Atlantic expired in 1959, and several big labels offered him record deals.",1.0,2.8599147e-09,1.3548608e-09,6.0184027e-09,1.0266305e-10,2.374948e-10
107,"Choosing not to renegotiate his contract with Atlantic, he signed with ABC-Paramount in November 1959.",1.0,1.6038738e-11,2.71117e-13,7.66253e-12,6.0393682e-12,5.374225e-14
108,"He obtained a more liberal contract than other artists had at the time, with ABC offering him a $50,000 (US$443,893 in 2020 dollars) annual advance, higher royalties than before and eventual ownership of his master tapes—a very valuable and lucrative deal at the time.",0.99556607,1.069962e-08,2.696816e-05,3.4702017e-09,5.710942e-12,0.004406962
109,"During his Atlantic years, Charles had been hailed for his inventive compositions, but by the time of the release of the largely instrumental jazz album Genius + Soul = Jazz (1960) for ABC's subsidiary label Impulse!, he had given up on writing to follow his eclectic impulses as an interpreter.",0.9362429,0.005359939,0.005957683,0.052439462,4.4135646e-09,5.613322e-08
110,"With ""Georgia on My Mind"", his first hit single for ABC-Paramount in 1960, Charles received national acclaim and four Grammy Awards, including two for ""Georgia on My Mind"" (Best Vocal Performance Single Record or Track, Male, and Best Performance by a Pop Single Artist).",0.0058436757,6.0606546e-08,6.0234256e-10,0.9939143,3.3857611e-06,0.00023850947
111,"Written by Stuart Gorrell and Hoagy Carmichael, the song was Charles's first work with Sid Feller, who produced, arranged and conducted the recording.",2.022404e-08,4.4442976e-07,8.1056436e-07,0.9985654,1.3127399e-07,0.0014332508
112,"Charles earned another Grammy for the follow-up ""Hit the Road Jack"", written by R&B singer Percy Mayfield.",2.1953375e-10,2.1741319e-06,8.29589e-09,0.00011236077,5.505849e-05,0.99983037
113,"By late 1961, Charles had expanded his small road ensemble to a big band, partly as a response to increasing royalties and touring fees, becoming one of the few black artists to cross over into mainstream pop with such a level of creative control.",0.8783046,0.06764353,0.006663909,0.046845034,0.00030088512,0.00024208247
114,"This success, however, came to a momentary halt during a concert tour in November 1961, when a police search of Charles's hotel room in Indianapolis, Indiana, led to the discovery of heroin in the medicine cabinet.",3.9916684e-10,1.0,1.4701372e-10,1.8803897e-08,5.5561394e-10,4.5871934e-10
115,"The case was eventually dropped, as the search lacked a proper warrant by the police, and Charles soon returned to music.",0.000521916,0.99940646,2.3629203e-05,2.6029968e-06,1.1549941e-05,3.388713e-05
116,"In the early 1960s, on the way from Louisiana to Oklahoma City, Charles faced a near-death experience when the pilot of his plane lost visibility, as snow and his failure to use the defroster caused the windshield of the plane to become completely covered in ice.",1.2888405e-05,0.0735255,5.462248e-07,2.3747918e-05,0.92643726,3.741754e-08
117,The pilot made a few circles in the air before he was finally able to see through a small part of the windshield and land the plane.,2.8891588e-06,0.9725927,5.7319896e-05,0.00060840073,0.02673882,5.096051e-11
118,"Charles placed a spiritual interpretation on the event, claiming that ""something or someone which instruments cannot detect"" was responsible for creating the small opening in the ice on the windshield which enabled the pilot to land the plane safely.",3.139245e-05,0.99996006,4.7890825e-09,1.8593524e-07,8.332574e-06,2.807815e-10
119,"The 1962 album Modern Sounds in Country and Western Music and its sequel, Modern Sounds in Country and Western Music, Vol. 2, helped to bring country music into the musical mainstream.",0.9786389,0.02054109,8.731676e-06,0.00053595606,1.630685e-09,0.00027536953
120,"Charles's version of the Don Gibson song ""I Can't Stop Loving You"" topped the Pop chart for five weeks, stayed at No. 1 on the R&B chart for ten weeks, and gave him his only number-one record in the UK.",6.9300974e-08,2.5073874e-07,9.82885e-10,0.99999154,7.633162e-06,4.5114209e-07
121,"In 1962, he founded his record label, Tangerine, which ABC-Paramount promoted and distributed.: 248  : 213–16  He had major pop hits in 1963 with ""Busted"" (US No. 4) and ""Take These Chains from My Heart"" (US No. 8).",0.65828735,8.1266455e-07,3.176187e-06,0.32955015,0.012148313,1.0291149e-05
122,"In 1964, Margie Hendrix was kicked out of the Raelettes after a big argument.",0.47979406,0.16647613,0.1213333,0.004707523,7.466016e-07,0.22768833
123,"In 1964, Charles's career was halted once more after he was arrested for a third time for possession of heroin.",0.9930807,0.0063902494,0.0003245051,0.00018805967,4.998651e-08,1.644851e-05
124,He agreed to go to rehab to avoid jail time and eventually kicked his habit at a clinic in Los Angeles.,0.0559287,0.91147065,3.662818e-05,1.3197086e-09,5.0981373e-07,0.032563463
125,"After spending a year on parole, Charles reappeared in the charts in 1966 with a series of hits composed with Ashford & Simpson and Jo Armstead, including the dance number ""I Don't Need No Doctor"" and ""Let's Go Get Stoned"", which became his first number-one R&B hit in several years.",1.8258248e-05,1.5300593e-05,4.515257e-08,0.9999627,1.8633476e-07,3.4962252e-06
126,"His cover version of ""Crying Time"", originally recorded by country singer Buck Owens, reached No. 6 on the pop chart and helped Charles win a Grammy Award the following March.",4.95186e-09,1.5384165e-08,2.1224769e-09,0.00010471788,3.6898482e-09,0.9998952
127,"In 1967, he had a top-twenty hit with another ballad, ""Here We Go Again"".",2.7305475e-07,0.0015652428,1.0496212e-05,0.9920529,0.006364676,6.5170784e-06
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,1971–1983:,0.9796281,1.04756855e-05,2.3724773e-09,0.008744825,0.0011101422,0.010506497
130,Commercial decline ===,0.61998355,0.14208491,0.0008175572,1.1185438e-07,0.01697873,0.22013508
131,"Charles's renewed chart success, however, proved to be short lived, and by the 1970s his music was rarely played on radio stations.",2.7951123e-06,0.2505013,8.584468e-05,0.72993976,3.049751e-08,0.019470286
132,"The rise of psychedelic rock and harder forms of rock and R&B music had reduced Charles's radio appeal, as did his choosing to record pop standards and covers of contemporary rock and soul hits, since his earnings from owning his masters had taken away the motivation to write new material.",0.05595187,0.8902931,0.05338434,1.4232453e-05,8.608339e-08,0.00035635722
133,Charles nonetheless continued to have an active recording career.,1.6544542e-08,2.8140102e-08,9.500716e-12,1.0,1.1036375e-12,2.232379e-12
134,Most of his recordings between 1968 and 1973 evoked strong reactions: either adored or panned by fans and critics alike.,0.0012282999,0.9946038,4.896778e-06,0.0029332123,3.755713e-07,0.001229418
135,"His recordings during this period, especially 1972's A Message from the People, moved toward the progressive soul sound popular at the time.",1.227222e-05,1.6286906e-06,2.0868194e-06,9.471582e-07,3.8516856e-07,0.9999827
136,"A Message from the People included his unique gospel-influenced version of ""America the Beautiful"" and a number of protest songs about poverty and civil rights.",1.6947476e-09,6.596894e-07,0.00042930807,7.5183365e-05,3.0802575e-08,0.9994948
137,"Charles was often criticized for his version of ""America the Beautiful"" because it was very drastically changed from the song's original version.",6.439861e-06,3.2206313e-05,0.00019155898,0.9997687,1.9123991e-08,1.0795106e-06
138,"On July 14, 1973, Margie Hendrix, the mother of Ray's son Charles Wayne Hendrix, died at 38 years old from a heroin overdose, which led to Ray caring for the child.",2.5912121e-09,4.34515e-07,0.8081498,0.0020322783,0.18919533,0.0006220889
139,"In 1974, Charles left ABC Records and recorded several albums on his own label, Crossover Records.",5.987862e-06,1.1449727e-09,5.5222243e-10,0.99999404,1.7591919e-09,1.7767006e-08
140,"A 1975 recording of Stevie Wonder's hit ""Living for the City"" later helped Charles win another Grammy.",9.007239e-09,1.9008094e-07,0.00036548867,0.98623013,6.4059997e-09,0.01340425
141,"In 1977, he reunited with Ahmet Ertegun and re-signed to Atlantic Records, for which he recorded the album True to Life, remaining with his old label until 1980.",0.999054,0.00015499584,5.5465918e-08,0.00078486255,6.191496e-06,1.6453832e-09
142,"However, the label had now begun to focus on rock acts, and some of their prominent soul artists, such as Aretha Franklin, were starting to be neglected.",0.71311045,0.28686708,1.3531727e-05,8.864816e-06,7.2968746e-08,6.4982584e-09
143,In November 1977 he appeared as the host of the NBC television show Saturday Night Live.,5.5524957e-05,0.7038318,0.0016019695,8.278615e-07,5.7766556e-09,0.2945099
144,"In April 1979, his version of ""Georgia on My Mind"" was proclaimed the state song of Georgia, and an emotional Charles performed the song on the floor of the state legislature.",1.8356873e-08,2.7679645e-10,1.1818982e-10,0.9998982,5.8866826e-06,9.593549e-05
145,In 1980 Charles performed in the musical film The Blues Brothers.,7.062728e-09,1.612216e-08,2.705913e-08,0.997712,2.461722e-09,0.002287949
146,"Although he had notably supported the American Civil Rights Movement and Martin Luther King Jr. in the 1960s, Charles was criticized for performing at the Sun City resort in South Africa in 1981, during an international boycott protesting that country's apartheid policy.",9.681875e-08,7.503869e-06,1.1583535e-05,0.9999808,3.682508e-12,2.295579e-09
147,He later defended his choice of performing there after insisting that the audience of black and white fans would integrate while he was there.,0.0014280647,0.00010990774,0.00017278602,0.99828416,2.0739876e-06,2.9433431e-06
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,1983–2004:,0.10098916,0.000116932875,3.4021564e-08,0.0048537776,6.802686e-05,0.89397204
150,Later years ===,2.7953784e-05,0.9999721,5.1406807e-10,1.9026725e-08,1.9847255e-08,4.368014e-08
151,"In 1983, Charles signed a contract with Columbia.",0.9946859,1.35491955e-08,9.291175e-09,0.0053140824,4.674978e-10,1.4131613e-09
