,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In 1998 Pavel Berman founded and became a Musical Director of the Kaunas Chamber Orchestra in Lithuania, which eventually grew into Kaunas Symphony Orchestra.",0.00012352176,8.46011e-08,2.5068057e-05,0.99788684,0.0019643588,1.6264438e-07
11,"Berman has recorded for Koch International, Audiofon, Discover, Phoenix Classics and Dynamic.",6.528134e-06,1.6788921e-07,2.286758e-05,0.9999702,1.9202563e-08,2.1108794e-07
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018262e-14,1.737947e-10,1.5462847e-09
14,"Pavel Berman teaches at the Conservatory of Southern Switzerland and the Academy Lorenzo Perosi in Biella, Italy.",7.549178e-15,2.489311e-16,1.0,2.3996777e-10,2.8076135e-12,3.6250085e-12
15,Berman is also a Master Teacher for iClassical Academy.,1.9401887e-05,1.5640997e-10,0.994103,0.004505467,0.00054875104,0.00082321686
16,"With iClassical, Berman has recorded a series of online videos with the name ""Paganini Unlocked"" with all 24 Caprices in violin instruction and performance.",8.285517e-06,1.2911129e-07,0.68101573,0.31487653,5.296158e-05,0.004046375
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
21,"Boestflaisch, Rainer (1992-06-13).",0.00017155794,1.8808961e-07,1.1369926e-05,3.8367685e-05,0.9997768,1.7546577e-06
22,"""Kammermusikpodium mit Pavel Berman und Thomas Duis""",9.605717e-09,4.9501194e-09,1.3434073e-08,2.3656182e-06,0.9999976,6.3716152e-09
23,[Chamber music podium with Pavel Berman and Thomas Duis].,0.0073216064,0.0023010494,0.00025418276,0.7102109,0.1177731,0.16213912
24,Braunschweiger Zeitung (in German).,0.00037221643,5.481309e-05,7.079598e-06,0.0023867511,0.996992,0.00018721914
25,Retrieved 2018-02-10.,1.6848508e-08,0.0001556722,0.012006372,0.00033085138,2.3960027e-05,0.98748314
26,"""Pavel Berman war der Solist im Ersten Reutlinger Sinfoniekonzert""",0.028934466,0.00018490494,6.0220553e-09,0.25521022,0.7156609,9.447512e-06
27,[Pavel Berman was the soloist in the First Reutlingen Symphony Concert].,0.00021339544,7.2037267e-07,2.2791676e-07,0.8885133,0.11123488,3.736147e-05
28,Reutlinger Generalanzeiger (in German).,0.01039613,2.1469721e-07,9.205125e-07,0.002580493,0.9531073,0.033915035
29,1993-09-08.,0.999995,1.0419489e-07,2.2721323e-09,1.6649067e-06,1.5328333e-06,1.6311885e-06
30,Retrieved 2018-02-10.,1.6848508e-08,0.0001556722,0.012006372,0.00033085138,2.3960027e-05,0.98748314
31,"Cappelletto, Sandro (2008-04-23).",0.0630956,0.00018116765,0.7542252,3.307781e-06,0.14882563,0.033669118
32,"""Violinisuperstar"" (PDF).",3.0978215e-05,9.7253015e-08,1.1482297e-09,1.8959443e-05,0.99994326,6.6235284e-06
33,Stampa Torino (in Italian).,6.8036314e-08,1.0208584e-12,1.5272685e-06,0.0033867797,0.99661165,2.9698183e-10
34,Retrieved 2018-02-10.,1.684854e-08,0.00015567205,0.012006372,0.00033085138,2.3960027e-05,0.98748314
35,"Montanari, Paolo (2008-05-01).",0.06768171,0.013246174,1.9153891e-05,0.0008059657,0.88070697,0.037540015
36,"""Standing ovation per Pavel Berman e gli eccellenti ""Virtuosi di Mosca""""",2.7354933e-08,0.00013082876,1.141654e-06,0.6928453,0.0005870472,0.30643564
37,[Standing ovation for Pavel Berman and the excellent «Virtuosi di Mosca»] (PDF).,3.974955e-09,2.4876829e-06,2.7718038e-08,0.99871695,3.3611184e-05,0.0012470355
38,L'Informazione di Modena (in Italian).,0.0021140699,5.4020995e-07,0.14174654,0.3608725,0.49184665,0.003419705
39,Retrieved 2018-02-10.,1.684854e-08,0.00015567205,0.012006372,0.00033085138,2.3960027e-05,0.98748314
40,"Haylock, Julian (2010-08-01).",0.9998362,4.9536736e-13,1.5767499e-05,5.3371363e-10,0.00014800356,3.936788e-08
41,"""CD Prokofiev - Complete Works for violin piano"" (PDF).",3.9718612e-05,0.00075255573,1.2990292e-05,0.9844328,0.014216481,0.00054550613
42,THE STRAD.,3.424094e-06,0.0004311549,0.99799865,0.0014795079,1.0861697e-05,7.6332544e-05
43,Retrieved 2018-02-10.,1.6848508e-08,0.0001556722,0.012006372,0.00033085138,2.3960027e-05,0.98748314
44,"Iovino, Roberto (2013-09-29).",0.010354533,5.4800675e-10,1.5861383e-07,5.9274466e-06,0.98963445,4.9529826e-06
45,"""Carlo Felice, il primo sipario è europeo - Oggi il concerto per l'Unione: Borgonovo dirige il violino di Berman""",2.2011175e-06,3.410661e-07,6.1919275e-07,8.641083e-05,0.9999105,8.435617e-09
46,"[Carlo Felice, the first curtain is European - Today the concert for the Union: Borgonovo directs the Berman violin] (PDF).",0.0065431115,3.1198424e-06,3.2386977e-06,0.007320816,0.9861274,2.4020997e-06
47,lA Repubblica (in Italian).,2.6462478e-05,9.567029e-07,0.014584786,0.010798302,0.974556,3.3492757e-05
48,Retrieved 2018-02-10.,1.6848508e-08,0.0001556722,0.012006372,0.00033085138,2.3960027e-05,0.98748314
49,"Rosasco, W. Edwin (2013-09-29).",0.9988696,4.000909e-09,1.6092356e-08,0.0011064939,2.309378e-05,8.787209e-07
50,"""Berman - Uno Stradivari per la città di Genova""",3.9989527e-07,4.8649525e-08,1.4760815e-06,0.016739212,0.98324215,1.6775502e-05
51,[Berman - A Stradivari for the city of Genoa] (PDF).,6.235565e-08,0.0017821784,2.5839243e-05,0.00010731775,0.36864072,0.6294439
52,IL SECOLO XIX (in Italian).,4.1656142e-07,1.6307707e-11,0.00056403055,0.84444463,0.154991,3.3709616e-10
53,Retrieved 2018-02-10.,1.6848508e-08,0.0001556722,0.012006372,0.00033085138,2.3960027e-05,0.98748314
54,"Codazzi, Roberto (2013-09-29).",0.36082134,6.668549e-05,1.1166318e-07,0.014520066,0.6245232,6.856756e-05
55,"""Stradivari, The King - Capolavori in concerto"" [Stradivari, The King - Masterpieces in concert] (PDF).",1.4485628e-06,1.601395e-05,1.1705233e-05,0.59133726,0.40856367,6.9878384e-05
56,PIÙ MUSICA (in Italian).,2.1512433e-06,7.8748646e-10,3.395178e-06,0.9948867,0.005107488,1.9727167e-07
57,Retrieved 2018-02-10.,1.6848508e-08,0.0001556722,0.012006372,0.00033085138,2.3960027e-05,0.98748314
58,"""Daniel Oren al Politeama Garibaldi con il violonista Pavel Berman"".",5.2780814e-07,5.3368145e-09,6.637837e-12,0.002365056,0.9976344,1.558735e-08
59,ViVienna.it (in Italian).,6.146885e-07,4.3097362e-08,7.4961335e-08,0.47035894,0.52963954,7.6171324e-07
60,2018-01-24.,0.99999213,3.7283762e-08,2.0312047e-08,3.0225766e-07,5.2890305e-09,7.4829513e-06
61,Retrieved 2018-02-09.,4.9031077e-09,5.5385557e-05,0.0019320751,0.00026152766,1.4936168e-06,0.9977495
62,"""Kauno miesto simfoninis orkestras: pasitinkame Lietuvos valstybės atkūrimo šimtmetį"".",2.420751e-07,0.0004963467,0.00013228017,0.9260831,0.07267279,0.00061521254
63,15min.lt (in Lithuanian).,0.9995128,3.443658e-09,1.2403213e-05,7.612387e-07,0.00038361744,9.0382964e-05
64,2018-01-16.,0.999998,9.715946e-09,1.0275167e-08,1.1871061e-07,1.0173659e-09,1.9206523e-06
65,Retrieved 2018-02-10.,1.6848508e-08,0.0001556722,0.012006372,0.00033085138,2.3960027e-05,0.98748314
66,"Romagnoli, Simona (2017-11-10).",0.010421043,1.4181365e-05,5.074246e-06,2.1073572e-06,0.98955697,5.771191e-07
67,"""Il violino virtuoso di Giuseppe Gibboni sul palco del Sociale""",1.0775388e-05,3.2835618e-07,6.877238e-07,9.743353e-06,0.991032,0.008946467
68,[The virtuous violin by Giuseppe Gibboni on the social stage].,8.069235e-06,0.0021931925,0.0010208888,0.1061357,0.11526198,0.7753802
69,LA STAMPA (in Italian).,2.2632614e-06,9.688926e-10,4.479418e-07,1.2291762e-05,0.999985,3.0351764e-08
70,Retrieved 2018-02-10.,1.6848508e-08,0.0001556722,0.012006372,0.00033085138,2.3960027e-05,0.98748314
71,"""PAVEL BERMAN"" (in Italian).",1.526429e-05,7.52489e-13,2.0097103e-11,0.0112579465,0.98872674,6.6810524e-10
72,"""Pavel Berman and Lazar Berman.",0.005567065,1.8780836e-05,0.0028046097,0.10778278,0.88382655,2.632248e-07
73,"Carnegie Hall"".",0.0015839378,6.582244e-08,9.721871e-06,0.99837756,2.0903652e-05,7.780308e-06
74,New York Magazine.,1.5801897e-05,0.61350894,4.2083426e-10,3.9930786e-08,2.2090626e-06,0.38647297
75,1993-10-25.,0.9999999,7.89551e-10,6.293495e-13,3.104651e-09,3.0516872e-10,1.2365936e-07
76,Retrieved 2018-03-02.,3.599172e-08,0.0017603323,0.03193038,0.0058800676,1.8418565e-05,0.9604108
77,"""PAVEL BERMAN, VIOLIN"" (PDF).",2.0033183e-06,8.465276e-10,1.0196607e-10,4.8502923e-05,0.99994946,2.4735236e-09
78,РremioРaganini.,6.784938e-06,5.279487e-11,6.716739e-08,0.015587509,0.98440534,3.695408e-07
79,Retrieved 2018-03-02.,3.5991583e-08,0.0017603291,0.03193033,0.0058800564,1.8418546e-05,0.9604108
