,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,The airtime resulted in the song being picked up by adult contemporary (AC) radio stations around the country.,0.91829336,0.048034232,0.011895005,0.00013748113,6.9706966e-06,0.021632804
56,"""Standing Outside in the Rain"" began to climb the European pop charts, eventually peaking out at number three.",0.012844894,0.0022728895,8.477548e-06,0.00023232894,0.00023604475,0.98440534
57,"In 1990, Skipper co-produced Peter White's [5] first [6] album titled ""Réveillez-Vous.""",4.2097745e-05,6.817549e-07,0.000556593,0.9768345,0.0013150988,0.021251092
58,"Upon its release, the album reached Number One on the NAC radio charts and Skipper sang the lone vocal track ""Play Your Guitar For Me""",4.777181e-06,2.1094782e-07,9.3378375e-08,0.9999918,2.1517114e-07,2.855301e-06
59,[7].,0.00017274589,0.00028189062,6.4826304e-07,1.5526579e-05,0.0004196915,0.99910945
60,"Play Your Guitar For Me became the follow-up single to ""Standing Outside in the Rain"" in Europe.",0.02672536,1.1125703e-06,0.0028131502,0.97034204,1.574578e-05,0.000102570666
61,"Free of his obligations with Cypress Records in 1992, Skipper began working with Peter recording new material for his second solo album to be called ""Harry.""",0.9974261,1.933556e-07,0.00034414628,0.0020062688,0.00022329066,1.8375445e-08
62,"One of the early sessions yielded the song ""I Want to Be With You,"" written with Peter White and released as a single on the Crisis record label in Europe.",6.0170624e-09,0.00010627175,3.983479e-06,0.99988973,3.059361e-08,2.417228e-09
63,"In 1999, Sjaak De Bruijn, the head of A&R for Gold Circle Entertainment in Europe, released ""Walking on a Wire"" which included song selections from ""The Clock and the Moon,"" along with songs from the unreleased ""Harry"" album.",0.9942027,0.005417997,1.2872921e-06,2.0142826e-08,0.00037735852,7.651124e-07
64,=== 1994–1997 Colour Club ===,0.0009262638,2.0096466e-06,1.6449051e-06,0.9989279,0.00013835778,3.786326e-06
65,"In 1994, Skipper was introduced to Les Pierce who had a Top 40 hit at the time with the pop group ""Louie Louie"" and was producing the vocal group, Take 6.",0.00017201074,0.0011511986,0.00016520436,0.9985104,7.3643434e-07,4.4501093e-07
66,"Skipper was signed to JVC Records for a three album deal along with Les Pierce as the group ""Colour Club""",0.02458518,4.150589e-05,0.002302172,0.97305346,2.7890394e-06,1.4969492e-05
67,"Colour Club, the self-titled album was released on the JVC label in early 1994 and reached number 5 on the NAC radio charts.",0.09728625,0.024506379,2.996505e-08,0.73397946,0.1441188,0.00010913652
68,"The album was branded as the new movement in Europe called ""Acid Jazz""",0.9785579,0.00016691293,0.020745832,2.3334376e-05,0.00050569256,3.0888654e-07
69,"The video for the single ""Freedom Words"" was shot in Zuma Beach, Malibu in Southern Calif and produced by Mitchel Linden.",2.5256718e-06,0.7944402,0.00065079104,0.00017351059,6.328678e-05,0.20466967
70,The results yielded a video of the year nominations from The American Billboards Video awards.,9.2780844e-10,0.0008722021,3.4877847e-11,4.6130837e-09,5.7181733e-15,0.9991278
71,"The album ""In the Flow"" was released in 1996 on the JVC/VERTEX label.",2.6223793e-06,1.0097945e-06,0.0050441385,0.9949502,2.0140926e-06,9.643882e-09
72,"Now with a permanent singer Lisa Taylor, the album yielded three singles: ""Be Yourself"" which charted in the top 40 in Japan; ""If it's all Good""and ""Pearls.""",0.97208583,0.0033912193,2.3664522e-07,0.024276229,4.5170817e-10,0.0002464203
73,"The third and final Colour Club record, ""Sexuality,"" was released in 1997 on JVC/Vertex and the single ""Tenderness"" was issued.",3.9040335e-09,6.0979645e-11,8.941177e-13,1.0,2.4654432e-09,1.8006812e-08
74,The accompanying video was released and six weeks later JVC America closed its doors.,0.050877694,0.5604235,0.0065635554,0.18908188,7.7965524e-05,0.1929754
75,=== 1999–Present Blue Microphones and NEAT Microphones ===,2.1557481e-07,1.196069e-06,5.0010867e-09,0.42137656,0.04526092,0.5333611
76,"In the 1980s, Skipper met Martins Saulespurens in Europe while promoting ""Standing Outside in the Rain.""",2.0746993e-10,0.5323166,4.6371325e-09,4.8295977e-08,0.00016144932,0.46752188
77,"Martins, an electronics engineer, was able to fix the vintage European microphones necessary for Skipper to capture the audiophile sound of Jazz records required under his contracts.",8.5480475e-05,0.9664524,1.9056144e-05,4.1570718e-07,0.02336359,0.010079058
78,Eventually the pair started to create their own products and launched Blue Microphones in 1995.,0.006488356,0.019662067,1.8598625e-08,0.8241152,0.11863949,0.031094873
79,"In 2008, Skipper and Martins sold Blue Microphones to Transom Capital, a private Equity firm from Southern California.",7.4819596e-08,3.7152106e-05,0.0030539879,0.0003665334,7.649411e-06,0.9965346
80,Skipper and Martins both retained an interest in the company.,1.45977065e-05,1.3407691e-06,0.00045483452,0.99928814,0.00021398885,2.7136108e-05
81,"Blue Microphones designs and produces an extensive line of award-winning microphones, known for cutting-edge designs and audiophile performance.",3.943283e-08,0.00070811016,1.692767e-05,0.9707695,0.015511713,0.012993521
82,"In 2010, Blue was named as one of the fastest-growing companies by Inc. Magazine and included in The Deloitte Technology Fast 500.",4.5087854e-06,0.041429304,0.004847059,0.9244994,0.0015414672,0.027678186
83,"In 2011 they were recognized by the CEA Innovations Award, Los Angeles Business Journal 50 Fastest Growing Private Companies, San Fernando Valley Business Journal's Manufacturing Leadership award and Retail Vision Award.",5.912603e-09,1.2874543e-06,6.499079e-08,1.0915795e-08,7.801007e-12,0.9999987
84,"In mid 2013 Blue Microphones was sold to the private equity company ""The Riverside Company"" with Skipper and Martins departing.",1.1748176e-06,5.5086814e-05,0.032726705,0.0045144055,2.4342939e-05,0.96267825
85,"In 2014, Gibson Brands launched the NEAT Microphones Division, and named Skipper Wise President.",0.001997265,0.0059617404,0.0035168463,0.01115133,0.9517535,0.025619345
86,"The following year, NEAT Microphones released a line of bee-themed microphones including the Beecaster, Bumblebee, King Bee, and Worker Bee.",4.416705e-09,0.94719577,1.1632303e-07,0.0025672088,0.05023696,4.261421e-09
87,"In 2017, Stray Electrons was formed between the founding team of Blue and Neat Microphones which later purchased the assets of Neat from Gibson in 2018.",7.9499685e-08,1.5372902e-05,1.2954839e-05,0.9998975,6.859289e-05,5.555814e-06
88,"After an independent relaunch (and a successful two year run), gaming tech and accessories brand Turtle Beach acquired the Neat Brand in January 2021.",1.2270784e-06,0.9512925,0.004183643,0.00081843126,0.043702368,1.6756156e-06
89,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
90,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Solo releases ===,0.0027703305,0.0002825794,1.4742048e-07,0.99543625,0.00026744715,0.0012432189
93,Albums,0.0014633962,2.8188588e-10,0.0016251123,3.4157118e-08,7.728945e-10,0.99691147
94,Singles,7.108669e-05,0.30629358,1.1492739e-05,2.4062894e-05,0.69023556,0.003364172
95,Tim Timmermans & Skipper Wise,1.2658205e-06,4.616541e-08,0.000721865,1.0777107e-05,0.9992661,1.5013329e-11
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Windows =,0.050327774,0.003093905,0.0226459,0.92357874,0.00035008733,3.5574628e-06
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Colour Club =,0.0050998945,0.00026552757,0.0023793466,0.9922212,3.3049677e-05,1.1136186e-06
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Production and other appearances ===,3.8258463e-06,5.766282e-06,1.1208632e-05,1.8405342e-06,0.0003138232,0.9996636
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Music videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
106,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
107,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Live Performance: Standing Outside in the Rain,1.3886357e-07,7.142201e-05,2.6990327e-07,0.0011790523,1.3673643e-06,0.9987477
111,Turtle Beach Website,6.0828843e-06,0.03677869,0.00029588753,0.00014270372,0.96141285,0.0013637553
112,Project: This Is Life,3.5004312e-08,0.85838246,0.00022710807,8.791583e-05,0.14128502,1.7533752e-05
113,LesPierce.com,0.00011067092,0.0009434944,0.007818114,1.516094e-05,0.9911041,8.478336e-06
114,Music Video: Mr. Bongo,0.25415713,0.068269044,2.5328548e-06,0.104801536,0.009882132,0.5628876
115,Music Video: Play Your Guitar for Me,0.0019565725,9.7078606e-05,0.021811912,0.94627887,9.620421e-06,0.029845973
116,Music Video:,8.761825e-07,0.13096108,1.0389733e-08,0.0005257927,2.0436454e-08,0.8685122
117,If It's All Good,1.6804155e-10,0.004247629,2.3381784e-08,8.9002446e-05,3.2105709e-06,0.9956601
118,Music Video: Standing Outside In the Rain,0.00042659036,0.26809156,2.0353824e-05,3.0802403e-05,2.9484843e-05,0.7314012
119,Music Video: Freedom Words,0.00012066251,0.95681494,0.00011893441,0.00030969363,0.00023826762,0.042397484
120,Music Video: Pearls,0.11477163,0.02622115,0.0002761389,0.19760908,1.8209615e-06,0.66112024
121,Music Video: Tenderness,1.4169717e-06,7.183467e-05,0.013298049,0.6575683,0.001666649,0.32739374
122,Peter White Website,1.985993e-06,9.973394e-10,1.3634516e-08,4.569899e-10,6.395019e-06,0.99999166
123,Skipper Wise website,2.5362522e-06,0.86773926,0.0015916975,0.00046370228,0.022753453,0.10744928
124,Blue Microphones,1.0228422e-07,1.911177e-06,5.461639e-10,0.9778081,0.00065039506,0.021539513
125,NEAT Microphones,2.6870368e-06,0.12863372,1.4000763e-05,0.17145212,0.29632515,0.40357235
126,"Peter White Interview, First CD",0.8604368,0.007870221,0.0016389954,1.8073283e-07,1.8635221e-07,0.13005356
