,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,He expanded the style of violin playing by inventing a new technique that is designed to suit the needs of Indian Classical Music and establishing a unique style that came to be known as Lalgudi Bani.,0.08254887,3.5240788e-05,0.008531839,0.7214568,0.18540208,0.0020251486
14,"Jayaraman composed several 'kritis', 'tillanas' and 'varnams' and dance compositions, which are a blend of raga, bhava, rhythm and lyrical beauty.",1.0424773e-10,6.104725e-11,5.739479e-14,1.0,2.8211816e-10,2.2443254e-11
15,Lalgudi's instrumental talent comes to the fore in the form of lyrical excellence.,0.00014992681,0.0001483921,8.556506e-07,0.9991615,0.00053934165,3.103829e-09
16,"He brought vocal style into violin, and his renditions exhibit knowledge of lyrical content of the compositions.",2.2901413e-07,3.99616e-08,0.9996625,0.00033728796,9.126278e-09,1.2923875e-14
17,"Lalgudi actively and scientifically learned to self-critique his performances and dutifully wrote detailed reviews after each concert, a habit encouraged by his father and guru.",0.0014378838,1.8855382e-05,0.73136485,0.029935937,0.23724136,1.0357403e-06
18,"He was loath to experiment on stage in his solo concerts and almost always planned to the last detail, leading a certain critic to tout them as being intellectual rather than emotional in spirit, but Lalgudi's spontaneity and innate musical genius were often seen when he accompanied leading vocalists.",0.12685677,0.8391592,3.268033e-07,0.028146753,0.005836894,6.245341e-08
19,"He was always in great demand for accompanying vocalists, and has accompanied vocal virtuosos including Ariyakudi Ramanuja Iyengar, Chembai Vaidyanatha Bhagavatar, M. D. Ramanathan, Semmangudi Srinivasa Iyer, G. N. Balasubramaniam, Madurai Mani Iyer, Alathur brothers, Voleti Venkateswarulu, Nedunuri Krishnamurthy, K. V. Narayanaswamy, Maharajapuram Santhanam, D. K. Jayaraman, M. Balamuralikrishna, T. V. Sankaranarayanan, T. N. Seshagopalan and flute maestro N. Ramani.",5.134386e-06,4.3462634e-07,3.2563823e-06,0.9999368,5.4350166e-05,1.4335817e-11
20,"He was forbidden from accompanying female artistes by his father, a promise that he kept.",0.8761739,1.4945209e-06,0.0013009903,1.4719577e-05,0.122508466,4.013754e-07
21,He has given concerts extensively in India as well as abroad.,0.92640007,4.6622758e-05,6.0616643e-05,0.053381927,2.4388248e-05,0.020086374
22,The Government of India sent him to Russia as a member of the Indian Cultural Delegation.,5.416559e-05,0.0093881,6.672411e-06,0.014284106,0.00036983518,0.97589713
23,He was the first to bring international attention to the Carnatic style of violin playing.,0.00024074742,6.3157324e-07,2.275349e-07,0.99952054,0.00023786708,3.3087298e-12
24,"He also introduced a new concept of musical ensemble with violin, venu (flute) and veena in 1966.",3.836395e-06,6.5777545e-05,0.0049576773,0.99497014,2.6607888e-06,1.4679556e-09
25,"After inviting him to play the Edinburgh Festival in 1965, Yehudi Menuhin, the renowned violinist, impressed by Lalgudi's technique and performance, presented him with his Italian violin.",0.6038829,0.038593486,0.0434959,0.0046405764,0.30936846,1.8644954e-05
26,Lalgudi presented Menuhin with an ivory dancing Nataraja when Menuhin visited India.,0.89928955,0.023867099,2.3180847e-08,0.035619933,0.040751267,0.0004721906
27,"He has also performed in Singapore, Malaysia, Manila and East European countries.",0.0035611338,4.818367e-06,4.1472954e-06,0.99635494,4.1488676e-07,7.459805e-05
28,"His recordings submitted to the International Music Council, Baghdad, Asian Pacific Music Rostrum and Iraq Broadcasting Agency by AIR New Delhi have been adjudged as the best and accorded the first position out of 77 entries received from the various countries during 1979.",5.691079e-08,0.01131732,5.575713e-09,0.89679694,7.333472e-07,0.091885
29,"He was invited to give concerts at Cologne, Belgium and France.",7.6223073e-06,0.0094578415,0.00045520783,0.98502326,1.11331815e-07,0.005055868
30,"The Government of India chose him to represent India at the Festival of India in USA, London and he gave solo and 'Jugalbandi' concerts in London and also in Germany and Italy that received rave reviews.",2.8709514e-05,0.99656373,7.907531e-09,0.0028605282,9.2824887e-10,0.00054697297
31,"Sri Lalgudi went on a tour in the year 1984 to Oman, UAE, Qatar and Bahrain, which was highly successful.",0.27117494,0.0047465125,2.455616e-06,0.6678716,0.039821275,0.016383216
32,"He composed the lyrics and music for the operatic ballet Jaya Jaya Devi, which premiered in 1994 at Cleveland, Ohio (US) and was staged in many other cities in the United States.",1.48543995e-05,8.8791325e-08,1.0616126e-12,0.9999807,6.4438535e-07,3.8615885e-06
33,"In October 1999, Lalgudi performed in the UK under the auspices of Sruthi Laya Sangham (Institute of fine arts).",0.040673554,7.4067984e-06,0.07158922,0.88349384,0.0020791162,0.0021568297
34,"After the concert, a dance drama Pancheswaram, composed by Lalgudi, was staged.",1.1817925e-07,3.8057138e-08,1.2301528e-14,0.99996173,6.8502336e-06,3.129476e-05
35,"His biography, An Incurable Romantic, by Lakshmi Devnath, was released posthumously in 2013.",5.2467017e-06,1.4276238e-08,1.0859199e-11,1.0089444e-06,1.0911963e-10,0.9999937
36,"It contains a foreword by sitarist Ravi Shankar, and charts his 70 years in the music industry.",0.9998586,1.3186487e-07,0.00013943703,3.981006e-07,3.6340676e-13,1.4359018e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
39,"Jayaraman earned several titles, such as 'Nada Vidya Tilaka' by Music Lovers’ Association of Lalgudi in 1963, 'Padma Shri' by the Government of India in 1972, 'Nada Vidya Rathnakara' by East West Exchange in New York, 'Vadya Sangeetha Kalaratna' by Bharathi Society, New York; 'Sangeetha Choodamani' by Sri Krishna Gana Sabha, Chennai in 1971; State Vidwan of Tamil Nadu by the Government of Tamil Nadu and Sangeetha Natak Academy award in 1979 etc.",2.2447934e-05,2.4390238e-06,2.1917658e-07,0.0010045845,4.375632e-07,0.9989699
40,The First Chowdaiah Memorial National-Level award was given to Sri Jayaraman by the Chief Minister of Karnataka.,8.128653e-07,3.417153e-07,3.2954595e-08,0.89701253,0.0003107885,0.1026756
41,"He also received honorary citizenship of Maryland, US in 1994 and the Padma Bhushan by the Government of India in 2001.",0.0035053578,1.1246545e-08,3.8514503e-05,2.483852e-06,1.5177676e-08,0.99645364
42,He won the National Film Award for Best Music Direction for the film Sringaram in 2006.,0.6572142,2.0520722e-06,8.895312e-07,0.33955938,2.7355916e-06,0.0032207812
43,"In 2010, Jayaraman became a fellow of the Sangeet Natak Akademi.",9.951753e-06,5.175895e-05,8.321914e-07,0.39138412,0.60396236,0.0045910324
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,Lalgudi Jayaraman was married to Smt Rajalakshmi and had two children: his son G.J.R. Krishnan and his daughter Lalgudi Vijayalakshmi.,3.497414e-11,1.3934058e-11,1.03281394e-16,4.272877e-08,1.0,1.5701117e-08
47,Both follow the footsteps of their father and are famous in their own right.,0.012321692,0.0008201663,0.0004314887,4.6270266e-06,0.9853736,0.0010483852
48,"He had three sisters Padmavathy, a vainika, Rajalakshmi and Srimathi, both violinists.",6.6854277e-06,7.020421e-06,4.062126e-05,0.07709333,0.92284393,8.353478e-06
49,Srimathi learned violin from him as well.,1.0352127e-07,6.43313e-08,0.9990619,0.00079665176,0.00014131052,3.8557584e-14
50,The renowned veena player Jayanthi Kumaresh is his sister Smt Rajalakshmi's daughter.,3.47187e-05,0.00910616,7.8121835e-11,0.00051052537,0.99033785,1.0756489e-05
51,Jayaraman died on 22 April 2013 after suffering a cardiac arrest at his home in Chennai.,1.6951763e-08,3.4229785e-08,1.0061019e-11,0.009059839,0.9909401,3.189105e-09
52,He is survived by his son and daughter.,2.9180633e-10,6.075566e-09,2.9261335e-10,8.664442e-08,0.99999464,5.273117e-06
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
55,"Most famous for his thillanas and varnams, Sri Lalgudi Jayaraman is considered one of the most prolific composers of modern times.",9.485172e-05,5.7172733e-10,1.9440973e-08,0.99988484,2.0221036e-05,2.0609554e-09
56,"His compositions span four languages (Tamil, Telugu, Kannada and Sanskrit), as well as a whole range of ragas not conventionally used for varnams or thillanas.",1.4407117e-07,2.0878117e-05,8.753472e-06,0.9999702,4.596255e-09,7.627547e-10
57,"Characteristic of his style, the melody of his compositions camouflages subtle rhythmic intricacies.",0.0001782492,0.03597264,0.00010542219,0.35210094,0.6115945,4.8261747e-05
58,"His compositions are very popular with Bharathanatyam dancers, even as they have become a standard highlight of every leading Carnatic musician's repertoire.",4.346576e-06,0.33948532,7.1131886e-08,0.66049874,1.2177021e-06,1.0370188e-05
59,His compositions include:,2.0032663e-05,1.1373068e-08,2.064016e-09,0.99996865,1.13544975e-05,2.0110247e-10
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Varnams =,3.3214787e-06,0.19553086,8.402608e-08,0.00060792646,0.80385554,2.3430086e-06
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Pada Varnams =,4.164681e-05,0.00011843847,3.776396e-08,0.14558993,0.8540858,0.00016416934
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Thillanas =,3.059063e-07,6.331547e-09,1.3987525e-07,0.99998915,1.0333209e-05,5.5531646e-14
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,"Sri Lalgudi Jayaraman also tuned the Swathi Thirunal thillana 'Gitu Dhunika Taka Dhim' in Raga Dhanashree and set the compositions in its current form, which then went on to become hugely popular",1.0222935e-05,1.0234384e-09,5.322452e-06,0.9999831,1.4771546e-06,5.293332e-09
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Krithis =,1.4871904e-11,0.00010059165,3.1797034e-11,0.99989116,8.185554e-06,6.7595636e-09
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"Apart from these compositions, Sri Lalgudi jayaraman has composed jathiswarams and swarajathis as well.",1.2716532e-12,3.2524267e-15,4.1023034e-15,1.0,3.1081693e-10,1.7940927e-15
74,The jathiswaram in Rasikapriya raga is popular among Bharatanatyam dancers.,1.7623677e-06,8.703059e-06,3.0317588e-07,0.97827107,4.3283268e-05,0.02167491
75,"He has also composed a unique swarajathi which demonstrates the concept of Grahabhedam, using ragas Sindhu Bhairavi, Chenchurutti, Mohanakalyani, Behag and Tilang.",3.2352356e-05,6.2333134e-09,1.3723817e-06,0.99982697,2.0370813e-07,0.00013904327
76,He was a much sought after tunesmith who set tunes to numerous songs and compositions including several krithis of Ambujam Krishna.,5.1688137e-05,6.5510765e-05,1.9007667e-08,0.9998149,4.6335645e-05,2.160703e-05
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official site of Sri Lalgudi Jayaraman,0.17141591,1.0979454e-08,7.292626e-08,0.40589723,0.20770307,0.21498372
82,Lalgudi Jayaraman at IMDb,0.004178675,1.900942e-11,2.9157338e-12,0.00058008486,0.9952413,1.0784216e-08
