,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
19,Saleh began writing poetry when they were four years old and performed at their first open mic in their senior year of high school.,0.8905097,0.002095385,0.0023779566,0.10501614,2.0793487e-07,5.209765e-07
20,They used poetry to process experiences in their life and continued performing around the Minneapolis–Saint Paul area while in school at Augsburg.,1.0062348e-11,0.000867141,0.23423429,0.76488996,3.5118973e-07,8.250025e-06
21,"Their poem ""Pins and Needles"" was recorded and shared on Button Poetry's YouTube channel where it garnered tens of thousands of views by 2017 and over one hundred thousand by 2018.",0.0001908911,0.13791305,0.46981928,0.00821486,4.6552912e-05,0.38381547
22,They have also performed as part of the Queer Voices series at Intermedia Arts.,3.1967033e-09,2.4717196e-05,4.9838793e-08,0.9999752,1.2388659e-09,1.8963125e-12
23,"While studying at Augsburg and working full-time, Saleh began to find that poetry was not giving them ""enough nurturing sustenance"".",1.8009662e-06,0.9997042,0.0002938633,1.6157932e-07,1.1468834e-08,2.3830518e-10
24,"They said of this time that ""I was trying to do way too much, and my body was just like, 'No, you need to release something.'",0.0015600361,0.9905004,0.0015978884,0.0015351941,0.004805788,5.594608e-07
25,"The melodies started coming in, and I think that was my body reacting and wanting to heal me, in some ways.""",1.5099653e-08,0.976096,1.595013e-06,0.015336488,0.008565741,1.9171532e-07
26,Saleh did not consider themself to be a proficient singer but connected via a mutual friend to producer Mike Frey to experiment with recording.,0.00635975,0.98874635,0.0046873805,0.00019408065,6.880117e-07,1.16325755e-05
27,"In Frey's home studio, he played a four-bar beat that Saleh mumbled over until Saleh announced they were ready to record; Frey expected four or eight bars from Saleh but Saleh ended up performing an entire track in a single take, with Frey manually extending the beat to keep up as Saleh sang.",0.0007612884,0.037332255,6.0917326e-05,0.96184546,8.6553675e-10,1.6832352e-07
28,"According to Frey, the resulting single take was ""such a good performance that we decided this is what we're going to run with""; it was released on May 10, 2017, as ""First Take"", Saleh's first single, under the stage name Dua.",0.99284995,1.729003e-06,0.005685477,0.0012817571,0.00018095481,1.384046e-09
29,"Following the single's release, Minneapolis producer Psymun reached out to Saleh about working together; this surprised Saleh who was familiar with Psymun's work but thought he was based in the United Kingdom.",9.2025795e-07,0.97330815,0.026684007,6.3174466e-06,4.1557513e-07,1.8315613e-07
30,"""First Take"" was well-received online and was followed by the release of Saleh's first Psymun-produced single, a performance at the Eaux Claires festival, and a collaboration with Florida rapper Chester Watson (""Void Interlude"").",0.3233347,8.691599e-06,0.6258245,0.05022885,0.00060165755,1.5459757e-06
31,"Saleh stated they were not in a rush to put out music but that by October 2018, they had ""a lot of fuckin' songs"" recorded and intended to release an EP later in the year.",0.9969312,0.00025139208,3.3564572e-06,0.0028136126,4.986165e-07,4.696744e-13
32,Local alternative newspaper City Pages listed Saleh at number four that year on their annual Picked to Click list of new artists the publication's writers were excited about.,2.096121e-08,0.99807847,1.17629334e-07,1.9531466e-05,0.0018934916,8.454629e-06
33,"Saleh's debut EP, Nūr, was released on January 3, 2019, on the Against Giants label under their full name, Dua Saleh.",0.99988174,2.6561088e-07,7.746728e-06,0.000104776605,5.5006444e-06,7.309727e-12
34,"The five-track Nūr received positive reviews from Pitchfork and Robert Christgau and was supported by a music video release for the song ""Warm Pants"" that April.",0.03171093,0.7916611,1.2896572e-05,0.043603268,9.406798e-06,0.13300237
35,"They released two more videos that year, for ""Sugar Mama"" in October and for their new single ""Pretty Kitten"" in December.",0.9903098,0.0014336698,0.0073247426,0.00032099194,1.3181064e-09,0.00061082904
36,"By early 2020, Saleh was noted in the Minnesota Daily as having a national following.",0.0020545279,0.06999361,0.008340831,8.109478e-08,0.012971135,0.9066398
37,"Saleh characterized their musical success as feeling like an accident to them, and said that they were still in the process of developing their identity as a musician.",0.00010338215,0.9998884,4.101117e-06,5.1508454e-08,4.151811e-06,1.4319082e-11
38,"Their next EP, Rosetta, was released in June 2020 and their third, Crossover, came out October 2021.",0.27157772,0.002485558,0.042317208,0.68361497,1.0908143e-06,3.5177718e-06
39,"On May 30, 2020, Saleh released the single ""body cast"" to address police brutality.",0.00023621065,0.00029731245,0.00024510027,0.030471997,0.000855868,0.9678935
40,"Proceeds from the song's download on Bandcamp are being donated to the Minneapolis-based justice organization, Black Visions Collective.",3.7005445e-09,2.0052404e-08,0.0004556287,0.035104208,1.336997e-07,0.96444005
41,The track includes audio clips from a 2019 viral video of Angela Whitehead standing up to police who illegally entered her home.,0.78588164,0.124785215,0.0319397,0.055087227,3.9914255e-05,0.0022663043
42,The song's video lists the names of unarmed African Americans killed by the police.,1.458655e-05,0.001902375,0.00015915111,0.997271,0.00016654446,0.00048631572
43,Saleh was cast in the third season of Netflix's comedy-drama Sex Education as the recurring character Cal.,3.6216195e-05,0.10935796,0.82733697,0.063268796,2.1978101e-08,3.045688e-08
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Musical style and influences ==,5.755328e-05,8.495757e-08,0.022812193,0.0029160925,0.97421414,1.0307663e-12
46,"Saleh lived what they described as a ""super-sheltered"" childhood and grew up listening mostly to older Sudanese music and Nancy Ajram.",1.0105342e-05,0.08125725,9.1995746e-05,5.4115606e-07,0.91842616,0.00021397283
47,"In high school, when they got a laptop, they listened to a great deal of jazz from the 1940s and later turned their attention to 1990s hip hop.",0.0014673492,0.5673702,0.28687882,1.5685696e-06,0.1415597,0.0027223886
48,"Subsequently, Saleh ""went through a year or two of finding as many queer artists as [they] could"", citing Mykki Blanco, Le1f, and Kilo Kish among the artists during this period who ""saved [their] life"".",8.083534e-10,1.0,9.656106e-13,2.7676837e-12,1.3076293e-10,5.494274e-12
49,"They have also cited the music and lives of Sister Rosetta Tharpe and Marie Knight as influences, including naming their second EP after Tharpe.",0.0009984903,0.0070411223,0.9917887,0.0001702106,1.0156266e-06,2.9921142e-07
50,"Saleh said that among other reasons for making music, ""[i]n Sudan, there's a lot of queer, trans and non-binary people who are closeted, so I try to put out as much content that's like, the gay and trans agenda, as possible!""",0.0004044648,0.99959046,5.315585e-08,7.298812e-07,1.9283286e-06,2.4504343e-06
51,"On Rosetta, Saleh released the track ""Smut"", sung partially in Arabic, hoping ""to break into the Sudani market"" and connect with Sudanese listeners.",0.012232454,0.9519326,0.00096236164,0.028861558,2.0856012e-05,0.005990089
52,"Saleh's music has been categorized as rap, pop, and R&B.",0.018616838,0.9136086,0.002158501,0.06559664,1.6615879e-05,2.7095798e-06
53,"Christgau described Saleh's performance style on Nūr as rap-singing while Michelle Kim characterized their vocal performance style as alternating ""between deliciously tactile rapping and spellbinding singing"".",0.15315174,0.044821423,0.60195917,0.14455809,0.055509385,1.5814418e-07
54,Saleh also been noted for defying genre in their music.,0.5810964,0.14942954,4.8539337e-06,0.2685982,0.00087105867,8.959825e-09
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,"Saleh's first language was Arabic, which they said in 2017 was a ""struggle to maintain"" because of their immersion in English.",0.06412352,0.00069062813,0.9351531,1.4482158e-05,1.816979e-05,3.4156172e-10
58,"Saleh is Muslim, but they do not consider themself ""religious in the institutional sense"".",0.22145753,0.0014679045,0.7329224,0.0052508935,0.034354553,0.004546773
59,"They have discussed their relationship with traditions of Islamic attire, stating that traditional ""attire isn't reflective of [their] personal relationship with the deen, but reflective of the image of a Muslim that [they've] been indoctrinated to believe is socially accepted"".",0.00027282743,0.9616151,0.0060316524,0.00021250336,0.014672432,0.01719552
60,"In high school, they were elected vice president of Central's gay–straight alliance; when their mother discovered pamphlets for the organization in their backpack, she sent Saleh to Dugsi Academy, an Islamic charter school in Saint Paul.",1.6499685e-09,0.999889,6.181806e-05,5.3101694e-08,4.4316937e-05,4.778503e-06
61,"In addition to writing and performing music and poetry, Saleh has also acted, including in 20% Theatre Company's November 2018 production of Waafrika 123 in Minneapolis.",0.00016077353,0.00034035955,0.00012431073,0.99937457,3.1466286e-08,1.1088474e-11
62,"Saleh is non-binary and uses they/them, he/him, and xe/xyr pronouns.",7.833622e-10,0.99690384,2.2513022e-07,0.0030927572,3.056562e-06,1.1112824e-08
63,"They came out while in their second year at Augsburg but have said they ""always been on gay shit"".",0.00238675,0.004294939,3.0145628e-07,0.993266,5.1782918e-05,2.1411464e-07
64,They live in Minneapolis.,3.8896664e-12,8.462196e-07,6.5765303e-06,8.549041e-10,0.99999213,4.261793e-07
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Nūr (2019),0.011500876,4.0202836e-10,2.1276328e-05,0.98327106,0.005206836,2.4097803e-08
70,Rosetta (2020),2.8512878e-07,1.5980055e-08,0.99977773,0.00022190664,8.688139e-09,5.95049e-10
71,Crossover (2021),0.033458192,1.4728782e-05,4.582706e-06,0.0063457396,0.85657763,0.10359908
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
