,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 1986, he heard Steve Earle on the radio and decided to start writing songs.",0.00062794535,0.87086195,0.05459992,0.07373611,7.31197e-06,0.000166676
24,After six years he came to Nashville and won a spot on a songwriters' night at the Bluebird Cafe.,2.6660058e-05,0.71987796,0.00032132663,0.27934358,2.461213e-08,0.00043043774
25,"He attracted the interest of music producer Frank Liddell, who signed him to a contract with Bluewater Music.",0.9999995,2.787692e-07,7.652888e-08,9.801569e-08,1.2639974e-11,5.0223864e-10
26,"When Decca Records hired Liddell for an A&R position, Knight received a contract and in 1998 Decca released his self-titled debut.",0.99999535,8.0650003e-10,3.709757e-06,1.0113756e-06,1.0680593e-10,1.1715719e-13
27,Knight still lived in a 10'-x-15' trailer on 90 acres (36 ha) in Slaughters when the album was released.,0.00017806735,0.0031054523,0.00010413277,1.0650075e-05,6.924437e-07,0.996601
28,"Decca folded at the end of the 1990s, only two years after Knight joined the label.",0.72946906,0.0014385963,0.00020164001,0.26229978,0.006590467,4.826703e-07
29,"After a couple years without a label, Knight signed with Dualtone Music Group.",0.99972945,8.270037e-07,0.00018977845,7.9967744e-05,5.485027e-09,9.820982e-12
30,"Knight licensed his music to Dualtone Records for two records, then decided to release his music independently with the help of his manager.",0.0031195383,4.878559e-06,0.90074474,0.09612693,2.3245989e-06,1.4815106e-06
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Texas,7.5705924e-05,2.458198e-07,0.042470556,8.696061e-06,0.8886087,0.06883614
33,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Knight is well known and because of his particular fame in Texas, was named an ""Honorary Texan"" in 2006 by Texas Governor Rick Perry.",0.00024835908,0.00072371145,0.34114066,5.615665e-09,0.00093604863,0.6569512
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Early releases ===,0.00080201344,0.0010432716,1.3887534e-06,0.9981415,2.0144885e-06,9.781436e-06
38,"He recorded his first demo tapes, bootlegged—and then self-released—while living alone in a trailer on his property outside Slaughters.",8.479219e-08,0.9042295,1.9216312e-05,0.0019923332,3.1093884e-07,0.09375856
39,"Called The Trailer Tapes, they were officially released in 2007.",0.021608833,0.9737153,1.4359655e-07,0.0007764101,8.2134775e-06,0.0038910704
40,They were one of his best-selling records.,0.0722894,2.1207736e-05,4.9889753e-05,0.86779493,0.00010985553,0.059734784
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Little Victories ===,9.749041e-08,0.9999951,3.4667994e-07,6.4907806e-12,4.449195e-06,3.9832585e-11
43,It took Knight four years to release Little Victories in 2012.,0.9560844,0.035347648,0.0075976355,0.00096916006,1.1590065e-06,1.081108e-07
44,"Knight's former Decca labelmate, Lee Ann Womack, collaborated with him on ""You Lie When You Call My Name.""",4.1076532e-06,1.0274453e-06,0.0033403893,0.99665415,2.7247032e-07,4.2377664e-11
45,Long-time musical hero John Prine sings on the title track.,6.5537236e-08,6.714944e-07,0.00019682692,0.99978656,2.1077743e-07,1.5613017e-05
46,"Buddy Miller plays guitar and sings on two tracks: ""Missing You"" and ""Nothing on Me.""",4.7941715e-08,2.6231053e-05,8.506573e-05,0.99988866,2.7278757e-09,5.9675945e-11
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Songs written or co-written by Knight ==,0.00010928991,0.007931256,0.0017834335,0.9901697,5.741096e-06,4.924724e-07
58,"""A Pretty Good Guy"" – Fred Eaglesmith",0.8563599,0.02194136,6.670662e-08,8.0662816e-05,0.121611714,6.2160166e-06
59,"""A Train Not Running"" – Stacy Dean Campbell",0.0069923853,0.057408627,0.33018795,0.088463284,0.1982894,0.31865835
60,"""Becky's Bible"" – Jason Savory",0.0024906597,0.63555384,1.40057566e-08,0.35963812,0.0021279475,0.00018931636
61,"""Cry Lonely"" – Cross Canadian Ragweed",7.897784e-09,0.05380756,0.2953834,0.27981076,0.2156337,0.1553646
62,"""Heart of Stone"" – Dan Baird",1.1588887e-07,0.004441518,0.00013205556,0.94644725,0.048936214,4.2883854e-05
63,"""Highway Junkie"" – Randy Travis, Gary Allan, The Yayhoos, The Von Ehrics",1.405585e-06,0.0037612775,1.4802866e-07,0.99361247,0.0026138634,1.0766419e-05
64,"""I Don't Want to Hang Out With Me"" – Confederate Railroad",2.5222997e-05,0.95278794,0.04529855,0.0015669261,1.0007504e-06,0.00032035378
65,"""It Ain't Easy Being Me"" – John Anderson, Jason McCoy, and Blake Shelton",9.468063e-06,0.9995221,6.5946644e-09,3.559102e-07,0.00046443852,3.7202215e-06
66,"""Love and Gasoline"" and ""She's Leaving This Town"" – The Great Divide",2.7085026e-08,0.99962723,6.9244525e-05,1.35233265e-08,2.007162e-06,0.00030149153
67,"""Love at 90 Miles an Hour"" – Ty Herndon",2.0874187e-07,0.0011396997,0.97657084,4.3311303e-07,0.022288691,1.0809604e-09
68,"""She Couldn't Change Me"" – Montgomery Gentry",0.038977172,0.0878064,0.0016920475,0.010025676,0.7578275,0.10367118
69,"""The Hammer Goin Down"" – The Road Hammers",1.4980208e-06,0.00019798349,3.2750015e-07,0.9764696,0.02333056,1.8816904e-09
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Television appearances ==,0.99432075,7.620704e-05,2.6583813e-09,1.5306728e-10,7.486781e-09,0.0056030103
72,"In 2015, Chris Knight was featured in Season 1, Episode 2 of CarbonTV's original series, American Elements.",1.6000108e-08,0.9207406,2.1270522e-05,0.0063890754,0.07284903,1.0258107e-09
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
78,Chris Knight appearance on American Elements,8.592792e-09,0.99999595,1.5069152e-07,1.9528605e-07,3.6420329e-06,4.385436e-10
79,Chris Knight at AllMusic,3.0405121e-05,0.13458365,0.0066863275,0.8586656,3.3509426e-05,4.793517e-07
