,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1972, she was selected by the Turkish Ministry of Foreign Affairs to represent Turkey in the international Golden Orpheus song contest.",1.3612997e-06,7.520493e-05,3.2673866e-09,0.21889445,0.004490996,0.77653795
19,She released twelve more singles and three LP records until 1980 and toured many cities in Turkey and western Europe.,0.00018261437,0.031545367,3.6717116e-05,0.94031423,0.00018873884,0.027732287
20,"Many of her songs carried strong social criticism and solidarity with the poor and the working class, which made her especially popular among the left-wing activists and sympathisers during the politically polarized 1970s.",1.4318049e-08,1.8524923e-06,4.5308152e-08,2.328598e-07,3.917328e-11,0.99999785
21,"She experimented with rock and roll and with synthetic and electronic sounds in her LPs, although her musical style remained firmly rooted in the folk tradition.",0.0020203302,0.0019596226,0.9797086,0.01197655,1.621551e-06,0.004333245
22,"After the 1980 Turkish coup d'état, she was persecuted by the military rulers due to her political songs, and was imprisoned three times between 1981 and 1984.",0.00015872938,0.016514488,0.00027718928,0.9471244,9.7195425e-06,0.035915572
23,"Her passport was confiscated and held by the authorities until 1987, which, among other things, prevented her from attending the first WOMAD Reading festival in 1986.",0.0011124613,1.694722e-06,9.0896036e-05,0.00014765158,8.607583e-08,0.9986473
24,"Partly thanks to pressure from WOMAD, her passport was returned in 1987 and she immediately started a European tour, giving concerts in the Netherlands and the United Kingdom in the same year.",0.40132537,0.00010678047,0.59731346,1.5468532e-06,0.0008854017,0.00036741322
25,"Since then, she has produced several albums and given concerts in many cities in Turkey and all over the world, and remains active in the Turkish musical scene.",0.0005101331,0.00032586398,5.681529e-05,0.99910706,7.64635e-08,2.4478949e-08
26,"Her 1993 single Uğurlar Olsun (Farewell), a lament she composed for the assassinated journalist Uğur Mumcu, was immensely popular and quickly became a symbol for the political turbulence of the 1990s, a period marked by several unsolved high-profile assassinations in Turkey.",0.0012626641,0.60838073,0.004545537,0.0043457123,0.17028436,0.21118097
27,"In late 2000, she was badly injured in a car accident on her way to a concert in Antakya, suffering several broken bones as well as contusions and cuts all over her body.",3.519892e-08,0.9884024,8.6043815e-07,1.3350317e-05,0.011581488,1.8468338e-06
28,She was able to make full recovery after a lengthy period of treatment.,0.8447361,0.04541551,0.0019084372,0.06116091,2.0169062e-05,0.046758913
29,"She expressed solidarity with the Gezi Park protests of 2013, even though she was not able to physically participate in the protests due to a concert in Belgium.",7.611313e-05,8.542866e-06,0.98883516,0.008862432,2.4664063e-08,0.002217818
30,"In November 2014, Selda headlined Le Guess",0.041192316,0.8808505,1.761064e-07,8.6100204e-07,0.00013327578,0.077822864
31,Who?,3.441201e-06,0.00020896719,9.632466e-08,0.008540521,0.99116725,7.974063e-05
32,"Festival in Utrecht, The Netherlands, together with bands that admitted to be influenced by her music, including St. Vincent, Tune-Yards and Suuns and Jerusalem In My Heart.",5.216222e-06,0.15903683,0.15869711,0.6822212,2.9851932e-07,3.9399936e-05
33,Florence Welch has listed her as an influence for her music.,0.000434843,0.029502653,0.967506,0.0021434424,9.1055685e-05,0.0003221042
34,Bağcan currently lives in Istanbul and runs the music production company Majör Müzik Yapım.,0.009155509,0.0038539644,1.4300912e-05,0.003157083,0.9838192,3.0133354e-10
35,"Her music has been sampled by several musicians outside of Turkey, including the band 2manydjs and hip-hop artists Mos Def, Oh No, and Dr. Dre.",1.0023231e-06,0.9904693,0.0022384399,0.0066890917,0.0005843456,1.796287e-05
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,45rpms,0.00089053594,5.103298e-07,0.016500128,0.5623108,0.39374605,0.026552007
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Katip Arzuhalim Yaz Yare Böyle - Mapusanede Mermerden Direk (1971),0.00049321377,0.0025106545,9.062292e-12,3.2299124e-07,0.996698,0.00029783527
42,Tatlı Dillim Güler Yüzlüm -,2.3616464e-09,2.6924268e-10,7.474852e-13,1.6322002e-08,1.0,3.1221113e-08
43,Mapusanelere Güneş Doğmuyor (1971),0.00016340686,0.7193994,2.3315418e-07,0.0002633168,0.14089514,0.13927852
44,Çemberimde Gül Oya - Toprak Olunca (1971),4.061673e-08,5.8985474e-09,2.6963777e-13,1.6190748e-07,0.99999917,5.928534e-07
45,Adaletin Bu Mu Dünya - Dane Dane Benleri (1971),0.0001643836,0.0037365754,6.848336e-08,0.9731311,0.022967897,5.6903385e-08
46,Seher Vakti - Uzun İnce Bir Yoldayım (1971),1.6936282e-07,1.9598442e-06,5.459377e-13,1.0037588e-06,0.9999573,3.9631326e-05
47,Yalan Dünya - Kalenin Dibinde (1972),0.004565369,4.416751e-05,8.0499857e-10,8.38919e-05,0.95259285,0.04271367
48,Eyvah Gönül Sana Eyvah - Zalim Sevgililer Bu Sözüm Size (1972),9.2846655e-08,0.029758725,2.5439492e-10,0.0021647415,0.8474446,0.120631866
49,Bölemedim Felek İle Kozumu - Bülbül (1973),7.019562e-07,0.021981578,3.6417112e-09,4.8329344e-05,0.9772084,0.00076109887
50,Gesi Bağları - Altın Kafes (1973),5.4244667e-09,0.0002208897,1.5946943e-13,9.098531e-06,0.99976975,2.6066274e-07
51,Nem Kaldı - Rabbim Neydim Ne Oldum (1974),3.616833e-11,1.0733629e-08,1.5009357e-13,1.3841824e-07,0.9999999,7.149248e-10
52,Aşkın Bir Ateş - O Günler (1974),6.994737e-08,0.0017132426,1.2311333e-12,0.0008083382,0.9967458,0.0007325414
53,Anayasso - Bad-ı Sabah (1974),1.0042318e-09,3.2600549e-06,2.5631802e-11,0.0007534663,0.99790096,0.0013422866
54,Dostum Dostum - Yuh Yuh (1975),0.7902879,5.773598e-07,1.9392514e-06,0.048201963,0.16150746,7.149783e-08
55,Kaldı Kaldı Dünya - İzin İze Benzemiyor (1975),8.5187085e-10,5.682711e-09,2.7133263e-15,1.3222318e-06,0.9999987,1.5186151e-09
56,Görüş Günü - Şaka Maka (1976),1.9196083e-05,6.490486e-08,1.0187035e-08,0.941064,0.058659907,0.00025674913
57,Almanya Acı Vatan - Kıymayın Efendiler (1976),6.2748013e-06,5.846402e-07,1.1121591e-11,0.003158789,0.996834,3.8776176e-07
58,Aldırma Gönül Aldırma - Suç Bizim (1976),3.0716344e-06,0.004543088,2.0166728e-09,0.020250564,0.9751517,5.159164e-05
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
61,"Türkülerimiz 1 (1974) ""Re-date posted: 1995""",5.0531696e-07,8.736947e-11,2.2768532e-11,6.847943e-06,0.9999926,9.227643e-09
62,Türkülerimiz 2 (1975),5.97787e-12,6.5104415e-11,9.834172e-12,2.5547828e-07,0.99999976,4.4060233e-12
63,"""Re-date posted: 1996""",0.9717559,3.2782353e-07,1.8287556e-05,4.8863438e-08,0.028225414,3.471611e-08
64,"Türkülerimiz 3 (1976) ""Re-date posted: 1998""",6.2963297e-09,1.0778161e-09,1.5678372e-08,1.954686e-06,0.999998,5.00254e-10
65,"Türkülerimiz 4 (1977) ""Re-date posted: 1999""",5.5716793e-08,4.830071e-11,3.1285505e-10,4.4610877e-07,0.9999995,3.5087007e-09
66,"Türkülerimiz 5 (1978) ""Re-date posted: 2001""",3.9149665e-08,2.1375346e-11,1.5020149e-10,1.2906786e-07,0.9999999,5.255813e-10
67,"Türkülerimiz 6 (1979) ""Re-date posted: 2006""",3.6844735e-08,8.803436e-10,7.747574e-11,1.2278861e-05,0.9999877,1.269989e-09
68,Türkülerimiz 7 (1980),1.4239369e-07,2.6581649e-05,3.122484e-10,0.0030793375,0.9968923,1.6938584e-06
69,Türkülerimiz 8 (1982),2.2628625e-11,1.0636165e-08,5.42521e-11,7.8976854e-07,0.99999917,1.5285085e-08
70,Türkülerimiz 9 (1983),2.758532e-07,5.3661722e-08,2.1799233e-11,6.989681e-05,0.9999298,5.3894667e-08
71,Türkülerimiz 10 (1985),8.162392e-09,1.5650824e-07,5.593916e-10,2.9093393e-05,0.9999707,1.2576965e-07
72,Dost Merhaba (1986),0.00084693736,5.105759e-08,4.4292213e-12,0.0030304736,0.9961224,1.6089298e-07
73,Yürüyorum Dikenlerin Üstünde (1987),1.4186475e-08,3.0392797e-09,4.5621537e-08,1.46993875e-08,0.9999995,3.3544083e-07
74,Özgürlük ve Demokrasiyi Çizmek (1988),1.2864422e-07,1.4937501e-05,2.9592995e-08,5.5852825e-06,0.9899283,0.010051008
75,Felek Beni Adım Adım Kovaladı (1989),2.6135596e-10,6.986124e-11,4.694835e-15,3.526359e-10,1.0,4.1898818e-11
76,Anadolu Konserleri: Müzikteki 20 Yılım (1 and 2) (1990),3.9578466e-10,1.3563987e-07,1.8279147e-11,4.357341e-08,0.9999995,1.9776877e-07
77,Ziller ve İpler - Akdeniz Şarkıları 1 (1992),2.1855254e-05,0.004294128,5.7600747e-11,0.001744901,0.9936255,0.00031356243
78,Uğur'lar Olsun (1993),1.6400412e-08,2.699523e-06,2.1706425e-08,1.320829e-09,0.99999726,3.0662187e-10
79,Koçero (With Ahmet Kaya) (1994),1.0244229e-06,0.002011203,1.697327e-09,0.009793906,0.98819387,2.7642907e-10
80,Çifte Çiftetelli - Akdeniz Şarkıları 2 (1997),2.1566693e-06,0.0062884833,7.219282e-07,0.1589851,0.83341765,0.0013058719
81,Ben Geldim (2002),0.058164045,1.2432025e-09,7.5872855e-08,0.0007135553,0.9411223,2.997377e-09
82,Denizlerin Dalgasıyım (2004),0.000771425,0.00027788972,1.6260518e-08,0.8782072,0.120737895,5.5185915e-06
83,Güvercinleri de Vururlar (2009),9.628142e-08,1.8337118e-08,2.1352887e-12,1.413022e-06,0.9999982,2.4216692e-07
84,Halkım (2011),0.00043695266,1.01898046e-07,5.57127e-10,3.171836e-06,0.99954575,1.389866e-05
85,40 Yılın 40 Şarkısı (2014),4.5665805e-05,7.434848e-11,4.0529295e-09,1.0842189e-08,0.9999542,8.1243954e-08
86,Selda Bağcan Remix (2017),0.0023279865,0.00081880164,3.82068e-06,0.059419174,0.41870177,0.51872844
87,"40 Yılın 40 Şarkısı, Vol. 2 (2020)",1.6841723e-07,0.00019137475,2.9370792e-06,2.1057247e-06,0.99823666,0.0015667614
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
92,"""Selda Bağcan - BİYOGRAFİ"" (in Turkish).",3.7805626e-06,3.5109405e-08,3.1068737e-12,0.00012496232,0.99964714,0.00022402128
93,Archived from the original on 2007-11-03.,6.38091e-13,3.91116e-08,7.5385775e-10,4.2893992e-14,3.533216e-12,1.0
94,(Biography),0.20848195,6.778305e-13,6.550333e-11,7.2050725e-09,8.678935e-05,0.79143125
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Selda Bağcan – official website,0.0025560777,0.49475083,1.2112703e-05,0.00048529173,0.4952403,0.0069553787
98,Selda Bağcan discography at Discogs,0.77153873,0.002118771,5.353264e-07,1.8105991e-06,4.0961163e-06,0.22633605
