,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In the same year he also started to write music for a project with singer Tony Harnell (TNT), drummer John Macaluso (Ark, TNT, Yngwie Malmsteen) and bassist Fabrizio Grossi (Steve Vai) that would later on become the band Starbreaker.",0.001406022,0.00080160337,0.0059641646,0.99182445,3.7739062e-06,3.818461e-08
13,"In 2008, he worked with Magnum vocalist Bob Catley on his solo album Immortal writing all the songs himself .",0.4078374,5.0569244e-05,1.0744455e-06,0.592111,1.4695527e-08,1.8763116e-09
14,"The same year, Magnus joined German metal band Primal Fear making a big contribution to the band's songwriting.",1.2180121e-07,0.0054509696,6.624482e-05,0.99448204,6.179562e-07,2.5693662e-14
15,"He also teamed up with the band's bassist and leader Mat Sinner to work in a number of projects released by Frontiers Records, such as Kiske/Somerville (another singer-duet project, featuring ex-Helloween singer Michael Kiske and American singer and vocal coach Amanda Somerville) and the first solo album by Primal Fear frontman Ralf Scheepers.",0.13932307,0.056073688,0.0024189143,0.80031943,0.0018649154,8.432073e-13
16,In 2013 it was announced that Magnus Karlsson would release his first solo musical project called Free Fall on 11 June in North America and 14 June in Europe by Frontiers Records.,0.132888,1.3025473e-05,4.876666e-05,0.009495291,0.8575549,1.3357603e-11
17,"It features many guest singers who worked with Magnus before, including Russell Allen, Ralf Scheepers, Tony Harnell, Rickard Bengtsson (former bandmate from Last Tribe), Mark Boals (who worked with Magnus in the project The Codex), Mike Andersson (who worked with Magnus in the project Planet Alliance) and other guests like David Readman (Pink Cream 69, Voodoo Circle), Rick Altzi (At Vance, Masterplan) and Herman Saming (A.C. T).",1.4849613e-08,0.007393757,3.150965e-07,0.9926036,2.332686e-06,1.1651398e-11
18,Magnus also sings three tracks on the album himself and Daniel Flores (who also worked with Magnus in the project The Codex) recorded the drums.,9.9783835e-09,2.4871122e-06,2.6978365e-05,0.99997056,2.2722814e-08,1.3039282e-16
19,"Magnus also wrote songs for the melodic hard rock project Place Vendome, 'My Guardian Angel' from the album Streets of Fire, 'Break Out' from the album Thunder in the Distance and 'Falling Star' from the album Close to the Sun.",0.0002575037,3.5757869e-06,0.0009249341,0.9283723,0.070441596,1.0731775e-09
20,The second Free Fall album has been announced to be released in 2015.,0.0012024016,8.2558465e-05,0.0008066865,0.06208413,0.9358243,3.320058e-11
21,"It's called Kingdom of Rock and features the following guests: Jørn Lande, Tony Martin (ex-Black Sabbath), Joe Lynn Turner (ex-Rainbow, ex-Deep Purple), Jakob Samuel (The Poodles, also worked with Magnus in the band Midnight Sun), Harry Hess (Harem Scarem),",0.00010817145,0.71402663,0.0001789033,0.28560632,7.9944155e-05,1.5773343e-09
22,"Rebecca De La Moite, and once again Tony Harnell, Rick Altzi and David Readman, the last three also sang in the first album.",0.17158997,2.439116e-06,0.08185416,0.7465522,1.1941524e-06,3.6212498e-08
23,"Jaime Salazar (who worked with Magnus on bands Last Tribe, Planet Alliance, Midnight Sun and the Allen/Lande project) recorded the drums.",5.2814073e-07,0.00013072371,6.0730454e-05,0.9997818,2.6275844e-05,7.008159e-13
24,The album's release date is 6 November 2015.,0.9999434,5.3693827e-10,1.6792067e-06,1.8796683e-06,2.0669747e-08,5.3026422e-05
25,"In 2017, it was announced another new project featuring songwriting, production and playing from Magnus Karlsson called The Ferrymen.",0.4207875,1.0315893e-05,0.27437606,0.29398364,0.01084243,4.8978727e-10
26,"The self-titled album also features drummer Mike Terrana (Vision Divine, Avalanch) and singer Ronnie Romero (Lords of Black, Rainbow).",1.3999248e-06,5.3430558e-08,9.851682e-07,0.9999976,4.4790024e-08,8.989029e-14
27,"In 2018, Magnus and Tony Harnell reunited to record the third album of Starbreaker which is titled Dysphoria and was released on January 25, 2019.",1.2381987e-06,0.0013554794,0.9961683,0.0024558634,8.617253e-07,1.8172048e-05
28,It also features bassist Jonni Lightfoot and drummer Anders Köllerfors.,0.0005274639,0.00015523228,0.00058557076,0.9975273,0.0012044266,9.001067e-09
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Heart Healer ===,0.00026229568,3.7511985e-09,0.8545816,0.10127659,0.00034382142,0.043535635
31,"Heart Healer is a project with the intention to create the first metal opera only with female singers, with Magnus Karlsson on songwriting and production.",7.9470044e-07,3.636057e-10,1.240319e-07,0.9999809,1.8086317e-05,3.7263187e-10
32,Self-named album Heart Healer released on 12 March 2021 via Frontiers Records.,0.050380956,1.7175643e-07,0.5377968,0.40472224,1.5226495e-06,0.007098274
33,"Current band members: Magnus Karlsson, Erika Sävström Engman, Daniel Tengberg, Anders Köllerfors",0.99903995,1.03724404e-10,0.00037938106,6.45689e-05,0.0005160281,9.665034e-09
34,"The invited singers are Adrienne Cowan (Seven Spires, Sascha Paeth's Masters of Ceremony, Avantasia, Winds of Plague), Netta Laurenne (Smackbound, Laurenne/Louhimo), Youmna Jreissati (Ostura), Ailyn (Her Chariot Awaits, ex-Sirenia), Noora Louhimo (Battle Beast), Margarita Monet (Edge of Paradise) and Anette Olzon (The Dark Element, ex-Nightwish).",2.3921557e-05,0.00224832,0.00024335035,0.997424,9.817252e-07,5.9419337e-05
35,"The album's plot follows the title character (performed by Cowan) after she wakes up with no memory and with the ability to heal people with the touch of her bare hands, though that comes at the gradual cost of her own strength.",0.539857,0.00027070494,0.0008417413,0.4590226,2.8999239e-07,7.727537e-06
36,"As the story progresses, she meets people wiling to help her, use her powers or hunt her.",5.4651554e-08,0.9999962,7.1641765e-08,2.6173311e-06,8.898432e-11,1.0411629e-06
37,"The album has been released on CD, color vinyl and digital formats.",0.09926915,2.917165e-05,0.08579338,0.027311735,2.4466385e-06,0.7875941
38,"On 25 January 2021, a video for ""Into the Unknown"" was released.",9.332213e-06,0.93760735,0.0014025166,0.0005223218,1.4329233e-08,0.0604585
39,"Karlsson explained in his words, ""my interest in orchestral music has been growing increasingly during the years.",1.2053906e-05,0.0013613688,0.9872866,0.00018592124,0.011154114,4.704439e-09
40,I wanted to mix the epic and dramatic orchestral sound with metal and produce something without any limits and rules.,6.1869516e-11,3.08152e-05,7.338422e-10,0.99996877,3.17089e-07,7.651305e-09
41,"At the end of 2019, I started to work on ideas and tried new sounds and arrangements with the goal to create something dramatic, epic, and beautiful.",1.8779362e-08,7.746428e-05,2.2765496e-08,0.9999169,3.387491e-06,2.2116144e-06
42,This is easily my biggest and most demanding work ever.,2.703278e-06,0.0077536656,0.26945361,0.11897096,0.6035064,0.00031269525
43,First the music with big arrangements and orchestra.,4.1291096e-11,1.1456811e-11,4.794184e-07,0.9999995,6.786363e-10,1.6830766e-08
44,Then all the singers and the need to find the right parts for everyone to make it as good as possible.,1.7761151e-05,0.98344976,2.1336534e-06,0.016524527,5.708167e-06,1.0142482e-07
45,"Finally, mixing it all together in an interesting story about the 'heart healer'.",1.0950918e-06,0.0009382692,2.602679e-05,0.016472187,0.98003745,0.0025249019
46,"I have to say, if I didn’t work with such great and professional people it would be impossible to make this happen!”",0.98453563,0.015410512,1.9766524e-06,7.5388853e-06,3.2462696e-05,1.1882194e-05
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Magnus Karlsson's Free Fall =,0.0036631408,0.0031992954,6.3175103e-06,8.481049e-06,0.99312276,9.2832597e-10
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,Free Fall (2013),0.00056497945,5.6979297e-06,3.2445244e-06,6.7369714e-05,0.9993587,7.4097985e-11
53,Kingdom of Rock (2015),1.9442114e-06,0.0062471824,0.012981098,0.034640722,0.946129,2.0693394e-08
54,We Are The Night (2020),0.002996199,1.5856453e-05,4.0010167e-05,0.050127916,0.4662796,0.48054034
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Midnight Sun =,0.00016800019,0.00061928044,0.0004323031,0.9835871,0.0151424,5.0998286e-05
57,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
58,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
59,Nemesis (1999),0.012702331,1.4536728e-05,0.00017170869,0.12076467,0.866332,1.4758848e-05
60,Metal Machine (2001),3.9252615e-08,0.0038228019,2.1249063e-13,0.026921282,0.9692552,6.559314e-07
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Last Tribe ===,4.3051833e-07,0.009468596,2.9957215e-07,0.005449904,0.98477596,0.0003048531
63,The Ritual (2001),1.4951237e-07,6.1174444e-07,1.1703835e-08,5.284343e-06,0.3353097,0.6646843
64,Witch Dance (2002),0.00034622516,0.00032682612,0.016026668,7.898764e-05,0.011126478,0.97209483
65,The Uncrowned (2003),3.184895e-05,4.5243937e-06,0.001194037,9.812241e-06,0.012303255,0.9864565
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Starbreaker =,2.3388397e-06,3.2787352e-06,0.8821325,0.11786014,1.3514701e-06,3.770439e-07
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Starbreaker (2005),1.37502765e-08,7.360488e-08,0.9992224,0.00044715634,0.00033031858,1.3734786e-08
70,Love's Dying Wish (2008),6.721614e-06,1.2541859e-08,0.6506583,0.0011625018,0.009758627,0.33841383
71,Dysphoria (2019),0.0010240134,0.0045482116,0.019355455,0.00042820437,1.2265838e-05,0.9746319
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Allen/Lande =,0.28820714,0.003489335,0.0022128506,0.010210176,0.6957638,0.00011668419
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,The Battle (2005),0.00039532673,7.0400856e-05,0.007069271,0.0004527825,0.99025434,0.0017578206
76,The Revenge (2007),0.00021437442,1.5609097e-05,0.9995994,1.4853297e-05,4.453667e-05,0.0001111318
77,The Showdown (2010),0.85349554,0.13000254,0.002806815,0.00018259617,0.00033670233,0.01317583
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Tony O'Hora =,0.00015821052,0.36501652,0.10185632,0.0012714592,0.0060415156,0.5256559
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,Escape into the Sun (2006),0.00049549935,2.8820594e-05,0.012095757,2.4253602e-06,0.9873771,3.0187826e-07
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Greenhouse =,0.8202269,3.7029824e-11,0.17387079,2.7836755e-08,0.0001579035,0.005744366
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Glass of Beer (2006),7.310117e-05,2.5774973e-05,5.0639125e-07,5.3784834e-06,0.00205371,0.9978415
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Planet Alliance ===,0.013987983,0.0086843595,0.17293327,0.8040154,0.00037893993,3.3232372e-09
88,Planet Alliance (2006),0.0016451802,0.00037715698,0.19882523,0.036501415,0.76265085,1.8269085e-07
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,The Codex =,2.0332442e-11,1.6195588e-07,2.3719541e-07,0.99999964,1.781005e-09,3.4821946e-12
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,The Codex (2007),2.3341542e-08,3.2212203e-05,0.0073267287,0.9900074,0.0026291902,4.3998075e-06
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Bob Catley,0.003179138,0.00047896153,2.1177486e-08,2.323365e-08,0.99632096,2.0942376e-05
95,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Immortal (2008),0.9823063,5.590801e-09,0.0032862965,0.0003430021,0.009807019,0.004257357
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Primal Fear =,3.771511e-05,0.004683082,6.553275e-05,0.175658,0.8187276,0.000827997
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,New Religion (2007) – lead guitars on track 3,0.0129691595,0.21540603,0.08984193,0.6619648,0.01981814,8.146742e-10
102,16.6 (2009),0.9078247,0.016461393,0.0059211007,0.066107705,3.2510896e-05,0.0036525738
103,Unbreakable (2012),0.00021522558,2.884873e-05,5.6272358e-05,4.9776114e-05,0.0348921,0.96475774
104,Delivering The Black (2014),1.0276152e-08,0.0010025741,2.6377543e-06,0.010621415,0.14966288,0.8387105
105,Rulebreaker (2016),0.017830493,0.19578812,0.74471015,8.388789e-08,0.0016581278,0.04001299
106,Apocalypse (2018),0.019074678,0.0011195628,0.0021536686,0.0072277416,0.965478,0.0049462244
107,Metal Commando (2020),0.010560774,0.00017919147,7.186737e-09,0.26349968,0.7257362,2.4156656e-05
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Place Vendome =,0.03912287,0.00012788345,0.065673314,0.8531477,0.04191142,1.6799633e-05
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,Streets of Fire (2009),7.5183084e-06,7.467715e-10,0.75934404,5.052244e-06,0.24046682,0.00017662131
112,Close to the Sun (2017) – guitar solo on track 8,0.08255369,0.23655434,0.37516522,0.30458838,0.001138396,2.3495959e-09
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Kiske/Somerville =,0.0005812471,0.00019166012,0.017795669,0.00466906,0.97676224,1.6825676e-07
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,Kiske/Somerville (2010),0.0006417853,0.018270576,0.066516675,1.1986809e-07,0.14022215,0.77434874
117,City of Heroes (2015),8.981937e-06,2.9235053e-07,0.007205513,0.9682748,0.024501994,8.469723e-06
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Ralf Scheepers ===,2.8788321e-05,0.0020018255,5.857605e-06,0.25941566,0.7385479,1.3666131e-10
120,Scheepers (2011),0.6191367,0.0005852975,4.010683e-06,0.13766517,0.24260849,3.7849006e-07
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Kimball Jamison =,1.6063849e-06,9.603768e-11,8.042357e-06,3.9795093e-08,0.99999034,3.3253702e-09
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Kimball Jamison (2011),5.4083266e-06,2.4572822e-09,0.00014091912,3.8450462e-08,0.9996294,0.00022432773
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Phenomena =,2.4483606e-05,0.8472069,0.07542451,0.07707235,3.2676562e-05,0.0002390321
127,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
128,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
129,Awakening (2012),0.0056870016,0.00033972747,0.38506463,0.46875936,0.13940829,0.00074093207
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,The Ferrymen ===,0.08569492,0.06934387,0.004465224,0.0019937884,0.8384942,7.999184e-06
132,The Ferrymen (2017),0.09635806,2.3122416e-07,0.00015791362,7.3160845e-06,0.9034518,2.467597e-05
133,A New Evil (2019),0.0001679112,0.00010501394,1.0470157e-09,0.0014874293,0.99823964,5.8135683e-09
134,One More River To Cross (2022),0.0011399171,0.047225997,0.016489258,0.39938888,0.5355851,0.00017078305
135,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
136,Allen/Olzon =,0.0022360452,0.14903457,3.641572e-06,0.83021665,0.018508239,8.8243945e-07
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,Worlds Apart (2020),6.434374e-06,4.712442e-14,8.598835e-08,3.591699e-07,0.99999285,2.0943003e-07
139,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
140,Heart Healer ===,0.0002622959,3.751198e-09,0.85458153,0.10127663,0.00034382154,0.043535635
141,Heart Healer (2021),0.0066739554,2.957744e-11,0.013077374,0.97648287,0.0037093412,5.643327e-05
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Anette Olzon ===,0.0023313453,0.0010559778,0.0008454415,0.08767839,0.9044213,0.0036675306
144,Strong (2021),0.0014974487,4.5734586e-07,8.52528e-06,0.8793046,0.119183846,5.1778547e-06
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,S-rock.info,0.0016236154,0.021560974,0.009751651,0.93915737,0.027889827,1.6606476e-05
150,Metalunderground.com,4.532647e-07,0.11898721,2.4814528e-09,0.8623887,0.018608319,1.5416013e-05
151,Espyrock.com,0.0007784747,0.0007352593,0.00017035726,2.8339869e-06,0.9911951,0.007117936
