,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Childhood ===,1.1437919e-08,2.5736685e-05,1.0146142e-08,3.3937525e-08,0.7624736,0.23750053
18,"Christina Victoria Grimmie was born to Tina and Albert Grimmie in the Marlton section of Evesham Township, New Jersey, on March 12, 1994.",0.00010067606,0.00039671236,1.8681489e-07,0.005518698,0.9555009,0.03848273
19,Her mother worked as a receptionist until she was diagnosed with breast cancer; her father worked at Verizon Communications as of 2014.,0.9937489,4.1166727e-06,0.005645422,3.2638547e-09,0.0006014916,9.3150796e-08
20,"She had an older brother, Marcus (who served as Christina's road manager during her performances).",0.006626107,0.00011004523,0.8671653,0.008527845,0.11111535,0.006455346
21,"Grimmie was of Italian and Romanian descent and grew up in Marlton, New Jersey, where she attended Bethel Baptist Christian School, Marlton Middle School, and Cherokee High School.",0.0009005715,0.3249568,0.01658608,0.007445522,0.5324271,0.11768393
22,"Her father noticed Grimmie's talent for singing when she was six years old, and she started playing the piano at age 10.",0.09675805,4.91353e-06,0.07433239,0.82890373,8.5760314e-07,3.0198542e-08
23,"Despite having received piano lessons, Grimmie said she played by ear.",5.6402484e-08,2.4755952e-06,0.9720578,0.027939703,3.3651235e-10,5.0339346e-09
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2009–2010:,0.89840466,3.058156e-06,0.00043181982,0.10101464,7.963755e-06,0.000137882
26,YouTube recognition and discovery ===,8.8642787e-13,0.98578423,0.013731415,2.2987312e-09,8.665328e-10,0.00048428198
27,"Grimmie began posting videos to her YouTube channel in 2009 at age 15, under the username of zeldaxlove64.",0.47808462,0.0018713546,0.00085638143,1.6005343e-08,2.2380546e-09,0.5191876
28,"Grimmie stated that she began a musical YouTube channel so that people could connect with her music, and because her friend persuaded her to post her videos on the popular video sharing website.",0.9842569,0.0019358426,0.009929191,6.613172e-08,3.8147437e-12,0.0038779248
29,"The first video she uploaded was a cover of Hannah Montana's ""Don't Wanna Be Torn"".",4.219739e-05,3.7519963e-05,0.99990773,9.456995e-08,5.318785e-11,1.2376548e-05
30,"She first earned recognition for her cover of Miley Cyrus's ""Party in the U.S.A."" in August 2009.",0.038893163,1.6268845e-07,8.3830656e-08,8.603811e-08,1.5372918e-11,0.96110654
31,"Grimmie's covers first gained attention and stood out due to her voice, personality, and interpretations of well-known songs.",0.2514878,0.019056896,0.65905076,0.067928836,3.5813994e-07,0.0024753488
32,Grimmie was homeschooled for her junior year of high school in 2010.,0.00048692894,1.2717147e-06,0.9920868,8.2853927e-07,3.8663515e-08,0.007424161
33,"That same year, she covered Nelly's ""Just a Dream"" with fellow YouTubers Sam Tsui and Kurt Hugo Schneider in a video which received more than 190 million views over the course of ten years.",0.99559045,0.000117000614,0.0004154537,8.3785435e-06,6.0998664e-09,0.0038685543
34,"Later, it also became available on iTunes and Spotify.",1.768826e-05,0.00011010172,0.0002099108,0.99919385,2.695563e-13,0.00046841698
35,"In 2011, she placed No. 2 in the MyYouTube competition, behind Selena Gomez.",0.003651216,0.00017430838,2.161969e-06,6.572653e-08,5.883649e-08,0.99617225
36,"As her popularity grew on YouTube, Grimmie was discovered in 2011 by Gomez's mother, Mandy Teefey; Teefey and her husband Brian soon became Grimmie's managers.",0.0057851733,0.9932066,0.0008508167,3.9104826e-08,1.4929492e-07,0.0001573224
37,=== 2011: Find Me =,4.8505033e-15,1.0,5.6685827e-16,7.712751e-12,1.0701837e-09,7.850648e-12
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"Grimmie performed in the UNICEF charity concert, and also performed backup vocals for Selena Gomez & the Scene; she appeared on the first DigiTour in 2011, which was created specifically for YouTube artists.",0.00036718213,0.03460173,0.0005807793,0.96265054,1.4963686e-09,0.0017997288
40,Gomez became her mentor.,0.9999049,1.8841137e-11,9.506643e-05,4.34351e-09,1.1475185e-12,3.137979e-09
41,"Grimmie appeared on the Billboard Social 50; she also opened for Selena Gomez & the Scene, Allstar Weekend and the Jonas Brothers during the Concert of Hope.",0.0425829,0.82799166,2.238027e-05,0.030823493,4.1456585e-10,0.098579526
42,She toured for six weeks with Selena Gomez & the Scene opening for them in the We Own the Night Tour.,0.007548215,0.00028316997,0.0010128276,0.99115574,9.472672e-13,5.3672085e-08
43,"She released an EP entitled Find Me, on June 14, 2011.",3.8927035e-09,0.99999857,5.7287997e-09,3.5910098e-11,1.41476926e-11,1.3833828e-06
44,The album was released independently and debuted at number 35 on the Billboard 200 chart in the US.,0.95808804,1.728692e-05,4.737027e-06,0.030411437,0.011449415,2.9144252e-05
45,"Her debut single ""Advice"" was released to Radio Disney on June 11, with the music video, directed by Sean Babas, being released on July 19 on her YouTube channel.",0.12262027,9.135575e-05,0.8754184,1.1800843e-06,2.4697988e-14,0.0018687797
46,"She appeared on The Ellen DeGeneres Show with fellow YouTuber Tyler Ward, performing a cover to Lil Wayne's ""How to Love""; the episode aired on October 10, 2011.",1.1880058e-08,0.00014048093,0.9987237,2.6907707e-10,5.1529295e-11,0.0011358352
47,"On November 20, 2011, Grimmie performed at the 39th American Music Awards of 2011 pre-show alongside Taio Cruz to a special rendition of ""Higher"" and also won her first award.",1.39593885e-05,5.509211e-05,1.3434487e-05,7.838816e-06,3.2854577e-11,0.99990964
48,"She also performed her song ""Not Fragile"" at the Coca-Cola Red Carpet Show along with Selena Gomez & the Scene.",0.0012390064,0.033034153,0.00014729628,0.9623137,1.5391141e-11,0.003265823
49,She and the band then appeared together in a commercial for Xbox's Kinect.,1.093841e-05,0.9998388,2.7950844e-06,0.0001221992,5.640238e-11,2.5240135e-05
50,Grimmie also appeared in a commercial for Doritos that same month.,0.013115664,0.0032926593,0.005175689,0.010157536,7.3066576e-07,0.96825767
51,"Grimmie was the special musical guest performing her hit song ""Advice"" on Disney Channel's So Random!, which premiered on December 11, 2011.",0.00014112763,0.92104715,0.038172755,0.00019057783,2.0056405e-08,0.040448435
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,2012–2013:,0.9886587,0.0007847232,7.3546295e-07,0.010551024,4.682295e-08,4.86138e-06
54,With Love ===,5.3031676e-14,1.2721701e-05,0.99979335,6.9745543e-06,0.0001864903,3.6893772e-07
55,"In January 2012, Grimmie moved to Los Angeles to pursue her singing career; she was signed in April to Creative Artists Agency.",0.9999442,4.5340545e-05,1.0198116e-05,2.0721899e-07,1.8287735e-10,7.477729e-09
56,"On Disney.com, she starred in the web show Power Up: with Christina Grimmie, which ran from March 29, 2012, until June 5, 2012.",0.994319,4.1694047e-06,7.549936e-05,0.00015890351,5.9555033e-10,0.0054423753
57,"She also revealed that she would be working with a new band, Rising Tide, a teen group originally from her hometown area in New Jersey.",0.0705001,0.008663125,0.00054668164,0.9202891,9.411494e-07,1.1747829e-10
58,"A stripped version of Grimmie's original song ""Find Me"" was released on ITunes in June 2012, and reached the front page later in July.",3.1719813e-12,0.9999989,4.575211e-09,8.553034e-09,3.4844225e-13,1.0293274e-06
59,"Though Grimmie's channel mostly focused on covers and original music, she also started pursuing other interests.",0.9971974,0.001902738,0.000813173,7.7142395e-06,3.3025604e-10,7.889277e-05
60,"By April 2013, Grimmie's channel had more than 375 million views and two million subscribers.",0.31362984,2.8071101e-05,4.7340112e-07,5.5139204e-09,1.6596148e-11,0.6863417
61,"She then opened for Gomez during the North American leg of her Stars Dance Tour, performing songs from her debut album With Love, which was released on August 6, 2013.",0.9596661,3.2735154e-06,6.73234e-05,0.040172312,3.8972538e-14,9.106172e-05
62,"On October 3, her music video for ""Tell My Mama"" was given its exclusive premiere on Billboard.com.",0.0043557715,2.589351e-06,1.5049596e-05,0.0026798416,3.2645525e-11,0.9929468
63,"Grimmie said the video is ""about a guy that I start liking in school, and he's sort of a dangerous kid, and I am the type of girl that tells my mom about everything.""",0.0009307795,0.8572965,1.9962348e-05,5.1075983e-07,4.3184453e-08,0.14175218
64,"In January 2014, Grimmie appeared on an episode of the podcast Shane and Friends; Dawson was a friend of Grimmie's.",9.2739484e-08,0.99999654,3.1771606e-06,7.5278834e-08,2.2781338e-12,8.025485e-09
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
67,The Voice ===,2.9282387e-06,0.006653163,0.00023191022,0.99310255,9.4700645e-06,7.3769385e-10
68,"Grimmie auditioned for season 6 of NBC's singing competition, The Voice, as revealed on her Facebook page.",0.09842595,0.89892596,0.00027284608,0.0023751094,4.3487454e-09,1.9296208e-07
69,"During the Blind Auditions, she performed Miley Cyrus's hit song ""Wrecking Ball"".",0.0038177941,0.10699778,6.5733548e-06,0.00049091916,4.0869566e-10,0.8886869
70,"All four coaches, Adam Levine, Usher, Shakira, and Blake Shelton, ""turned their chairs"" for her; she opted for Adam Levine, after he told her she had the potential to be a ""huge star"" due to her voice and stage presence.",0.9125573,0.08606926,0.0013700622,1.7070961e-07,4.4896345e-10,3.1694412e-06
71,"Selena Gomez supported Grimmie during her audition, and Justin Bieber, an artist Grimmie had frequently covered on YouTube, supported her during the finale.",0.113364846,0.7141368,0.14579839,0.02389399,3.4272754e-09,0.002805921
72,"She finished in 3rd place, behind winner Josh Kaufman and runner-up Jake Worthington.",1.8070507e-07,0.00039912283,6.1824776e-06,0.009066437,0.0017926944,0.9887354
73,"Host Carson Daly later said he was ""shocked"" Grimmie did not win.",0.019285984,0.8528612,0.01457862,0.004111308,0.00013040881,0.10903243
74,All of Grimmie's performances were released on iTunes and Spotify as studio versions.,0.0050569694,7.087957e-06,0.00037738355,0.99444926,9.779788e-13,0.00010934737
75,– Studio version of performance reached the top 10 on iTunes,1.767782e-05,2.5242423e-07,9.344055e-08,0.9999764,2.661859e-10,5.543105e-06
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,2014–2016:,0.97564733,0.00031549862,1.0900475e-05,0.0008618843,3.8903426e-07,0.023164032
78,Post-The Voice and major label debut =,0.9999933,2.2996298e-06,1.5643755e-06,2.875508e-06,4.8098136e-12,4.8170734e-13
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,"During the competition, Grimmie's coach Adam expressed his desire to sign her to his record label, 222 Records; Lil Wayne also showed interest in signing her to Young Money Entertainment.",1.0,2.5309442e-08,4.995309e-08,3.2458408e-10,8.463625e-09,2.5233824e-11
81,She ultimately chose to sign with Island Records.,1.0,1.1150011e-09,3.8308034e-08,4.339445e-08,2.111521e-10,2.0828964e-14
82,"She toured with previous contestants of The Voice including season 5 winner Tessanne Chin, runner-up Jacquie Lee, Will Champlin, season 1 runner-up Dia Frampton, season 6 winner Josh Kaufman, runner-up Jake Worthington, and fellow season 6 contestants Kristen Merlin and Jake Barker.",2.9424222e-05,0.9996878,0.00027333864,9.319638e-06,1.4235069e-07,4.6969545e-10
83,"The Voice Summer tour started on June 21, 2014, in San Antonio, Texas.",0.9997757,0.00022400137,3.4885093e-07,1.1278144e-08,2.0876603e-09,4.927846e-09
84,"She was writing and recording music for her sophomore album, her third major release, and first release since being signed to a label.",0.9835539,3.152408e-07,0.0010744724,0.01537129,6.077935e-10,3.5900235e-13
85,"The lead single was expected to be released in July 2014, with the album following later in the year.",0.9993268,0.00021059041,8.8814e-05,0.00035145783,9.868326e-06,1.2390432e-05
86,"Grimmie announced via Facebook that filming for the lyric video for the single started on July 6, 2014.",0.9992594,0.00023850858,3.7484554e-07,3.395162e-05,3.915256e-11,0.00046781154
87,"On July 11, she announced that her new single would be called ""Must Be Love"".",0.32896468,0.6601218,0.00056388485,0.007109629,7.268087e-07,0.0032392272
88,"On July 15, 2014, she announced via a live stream that the song would be released on July 31.",0.005522458,1.7417626e-05,0.00011788542,1.5047607e-06,8.5132e-11,0.99434066
89,"""Must Be Love"" was produced by Elof Loelv and recorded at ZAC Recording in Atlanta, Georgia.",1.8809708e-08,0.99837625,0.0016125495,9.396436e-06,1.6978852e-06,1.2930823e-07
90,"In February 2015, Grimmie collaborated with Dove Cameron and made a music video for ""What A Girl Is"", an original song from Cameron's show Liv and Maddie.",2.5338915e-07,0.99995124,2.1165339e-07,6.1862475e-09,1.15290515e-08,4.8302074e-05
91,"The music video was released on Grimmie's channel, and Disney's YouTube channel.",1.6761525e-05,0.9632474,0.0012918329,2.7174275e-07,8.854928e-13,0.035443783
92,It was also promoted on the official channel.,0.78177714,0.00033555937,0.007109776,4.3689164e-05,3.5339093e-12,0.21073383
93,"On March 4, 2015, Grimmie announced that she had been dropped from Island Records and that she was working on a new album set to be released in late 2015.",0.19544464,0.07449022,0.72751564,0.002547199,9.410746e-07,1.4192372e-06
94,"The new single from the album, ""Cliché"", was released on March 16, 2015.",0.9999958,6.72146e-08,3.0771355e-06,2.8026278e-07,2.494869e-10,7.621806e-07
95,"On April 27, Grimmie released her second single, ""Stay with Me"", a collaboration with Diamond Eyes, which climbed to No. 5 on the iTunes Electronic Charts.",0.97298855,0.0007302809,0.0014221532,0.02203727,4.755383e-06,0.0028170764
96,"The song also was included on 2015 UKF Dubstep, an album showcasing the top dubstep songs of the year.",0.00067993347,0.0015972292,0.013587316,0.9839564,2.3718705e-05,0.00015540079
97,She was also a contestant in the iHeartRadio/Macy's Rising Star Contest.,3.1793143e-06,0.009485677,1.6690301e-05,7.067646e-09,8.547666e-06,0.99048585
98,"On May 27, 2015, Grimmie was revealed as the winner of the contest, securing her spot to open the 2015 iHeartRadio Music Festival in September.",6.041437e-09,2.976073e-07,5.2407356e-10,1.8724016e-07,7.79029e-09,0.9999995
99,"On July 2, 2015, she released her third single, ""Shrug"".",0.71949345,7.6042684e-06,0.26639768,0.012468475,1.0174941e-06,0.001631715
100,"In September 2015, she was one of 16 international artists including Paul McCartney to record the charity single ""Love Song to the Earth"", which raises climate change awareness.",8.786933e-06,1.0995599e-06,0.000346337,0.00040689134,1.3456544e-05,0.9992235
101,"Grimmie returned to The Voice for season 9, to promote Kohl's fashion.",0.05415976,0.16036046,0.78067243,0.004792957,2.0573987e-07,1.4151115e-05
102,"On February 21, 2016, Grimmie released her second EP, titled Side A, which consisted of four songs.",0.0018145811,1.0640294e-06,0.99814105,9.456243e-06,2.1295383e-09,3.3936078e-05
103,Grimmie said Side B was likely to follow.,0.9256428,0.0023941288,0.026241403,0.008130589,0.037591003,1.14663585e-07
104,She had hoped to release a second full-length album by the end of the year.,0.99956554,3.9594607e-07,0.0004277103,5.8419646e-06,2.1864821e-07,3.6260042e-07
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,2016–present: Posthumous releases ===,0.9213271,0.00020019138,1.2246928e-05,0.07564007,1.1372567e-05,0.0028088412
107,"Grimmie had made a four-part video series for Side A comprising ""The Ballad of Jessica Blue""; in July 2016, Brian Teefey announced that the videos would debut via Billboard then be featured on her YouTube channel.",0.47863176,0.00032442447,0.00028501253,0.00029176835,7.635157e-09,0.52046704
108,"The first video, for the song ""Snow White"", debuted on August 11.",0.99980456,7.513392e-10,4.522351e-08,4.6414765e-09,5.168419e-13,0.00019543135
109,"The second video, for ""Anybody's You"", debuted on August 18.",0.75899786,0.2065277,0.016113142,4.3152744e-07,2.4338713e-11,0.018360836
110,"""Deception"" debuted on August 25; ""Without Him"" on September 1.",0.9421236,0.0001732379,4.0736095e-06,0.00020802431,2.2045585e-06,0.05748901
111,"Grimmie made her motion picture acting debut in The Matchbreaker, directed by Caleb Vetter.",0.9985709,0.0010253068,1.7713295e-05,0.0003858856,2.8941604e-11,7.4276905e-08
112,The film was released in selected theaters in October 2016 and released digitally in December.,4.7567097e-05,6.421692e-06,7.5057676e-07,8.179556e-05,1.40025e-09,0.9998634
113,"Grimmie received her only Teen Choice Award in 2016, winning posthumously for Choice Web Star: Music.",3.3668442e-08,3.394402e-05,2.5461388e-08,7.782488e-08,2.3889177e-11,0.9999659
114,It was her third such nomination.,0.0002772306,1.7450532e-08,0.0012772325,0.06254704,1.0892036e-08,0.9358985
115,"The televised ceremony caused backlash among her fans, who said her name was used to promote the show, but never mentioned during the broadcast despite the inclusion of a tribute to victims of gun violence.",1.6512889e-09,1.2819978e-05,1.1639057e-08,6.351334e-09,7.244726e-13,0.9999871
116,Her fans also called out the Emmys for excluding Grimmie from their memoriam.,0.00034734822,6.0984312e-05,1.2988797e-06,5.0582244e-06,8.375415e-11,0.99958533
117,"On February 17, 2017, Grimmie's family released the posthumous single ""Invisible"".",1.3594975e-07,1.8779026e-10,2.596353e-07,3.1283696e-07,5.1915146e-11,0.9999993
118,"""Invisible"" is part of Grimmie's EP Side B, which was released on April 21, 2017.",0.24203168,1.206988e-05,0.16384521,0.0004863807,7.5107004e-10,0.59362465
119,"Following the release of Side B, Grimmie's first posthumous album, All Is Vanity, was released on June 9, 2017.",0.061926153,7.424987e-07,1.3143163e-06,0.0012064313,1.0401069e-09,0.9368653
120,"On May 11, 2018, Grimmie's family released another single, ""Little Girl"", which Grimmie wrote and recorded to support her mother as she battled breast cancer.",0.015038075,0.4300549,0.0006928575,0.35812896,0.19547403,0.00061115477
121,"On September 15, 2020, Grimmie's family released her original song ""Cry Wolf"".",1.2742235e-05,1.2846387e-05,0.0061504147,0.0012147797,3.6004213e-08,0.9926092
122,"In 2021, Grimmie's family released her original song ""Back to Life"", along with 3 remixes.",1.8951113e-06,1.8612021e-06,0.522075,0.0039663957,2.247104e-07,0.47395462
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Voice and influences ===,0.0034079277,0.00053252757,0.96933234,0.021981837,0.004743886,1.3633854e-06
127,"Grimmie was a light-lyric soprano, with a range spanning three octaves and three notes.",0.009018533,0.00023891569,0.23945858,0.75122344,3.4123286e-07,6.0201808e-05
128,"In 2014, while on The Voice, Usher called her a ""baby Céline Dion"".",6.075564e-05,0.983179,0.011686701,0.004116389,2.7249422e-07,0.00095696177
129,"Graham Nash said, ""I'm amazed at the range and the control and the depth of her voice.",1.1183214e-05,0.00023644124,0.9996965,5.5758184e-05,1.3625352e-07,2.7623537e-10
130,At 20 years old?,1.4987477e-05,0.9881855,0.00026905964,9.8939054e-05,0.0040742424,0.0073572886
131,"That's insane.""",0.012563263,0.06758269,0.91507924,0.0047619278,1.0468445e-06,1.1819512e-05
132,"Shakira deemed her high register ""out of this world.",0.00052816136,0.3870254,0.03159951,0.18217333,4.716521e-08,0.39867353
133,"""Grimmie grew up listening to contemporary Christian artist Stacie Orrico: ""She has a really awesome voice",7.731759e-06,0.0014700248,0.99851793,1.778786e-06,6.464711e-08,2.3928058e-06
134,and I was so drawn to it.,6.139444e-10,0.88943374,0.10736177,0.0007020198,0.0025024628,6.6741803e-12
135,"I think the reason I do have a soul voice is because I grew up listening to her and she was my huge, huge influence.",1.6223727e-07,0.013932447,0.98606455,2.572142e-06,4.2955053e-09,2.267511e-07
136,"I wanted to sound just like her, I wrote songs that kinda sounded like something she would do.""",0.019487675,0.0655951,0.21472585,0.57559377,0.12459671,9.145802e-07
137,"Grimmie cited Christina Aguilera as her main influence vocally, and listed her favorite singers as Celine Dion, Whitney Houston, and Lady Gaga.",0.31355348,0.18359289,0.35787907,0.1447591,8.416829e-05,0.00013127412
138,She also said she admired Beyoncé for her vocals.,3.412131e-05,0.47142106,0.49258268,0.03595261,5.0148974e-06,4.4865023e-06
139,"She said she liked dubstep and DJ music, as well as rock 'n roll and heavy metal artists Metallica, Pantera, Iron Maiden, and Tool.",0.00020454559,0.41171813,0.0017163566,0.58633685,2.4107178e-05,1.1531173e-09
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
142,Grimmie was a Christian.,3.6129597e-05,0.00091670087,0.7747038,0.00059689453,0.18890862,0.03483793
143,"Her family attended Fellowship Alliance Chapel in Medford, New Jersey, before they moved to Los Angeles.",4.680747e-05,0.067536734,0.014832313,1.6131853e-06,0.51610935,0.40147322
144,"Grimmie had cited her mother, a three-time breast cancer survivor, as a major inspiration for her musical career.",0.20898049,0.14378208,0.591094,0.05602051,0.00012233171,6.166772e-07
145,"On September 2, 2018, Grimmie's mother Tina Grimmie died at the age of 59 after a ""courageous and brave battle with breast cancer"".",1.4175989e-05,0.0005524313,0.9953147,0.0012784805,0.002801332,3.8881964e-05
146,Grimmie was an animal rights activist and participated in fundraising events for the Humane Society of the United States.,4.419165e-08,1.3021217e-07,0.001230457,1.5926172e-07,1.3231086e-08,0.9987692
147,"The Christina Grimmie Animal Medical Fund was created in her honor, and she posthumously won the ""Impact Award"" from the industry for her animal rights activism.",7.698801e-07,6.7794947e-09,1.3066173e-08,4.716098e-09,7.734957e-13,0.99999917
148,"She also worked with PETA to promote pet adoption, after adopting a dog in 2014.",2.4997562e-05,1.1095383e-07,0.99997413,5.7495913e-12,7.852811e-12,7.2783376e-07
149,"In her honor, she received a leaf on PETA's Tree of Life, which honors heroes for animals.",1.5472318e-06,0.0002757137,0.98474854,5.9529686e-08,2.7003406e-08,0.0149741145
150,"Grimmie was an anime fan, and had a Twitch channel where she frequently streamed.",0.005833072,0.21350077,0.016032247,1.7382834e-05,4.4897444e-10,0.76461655
151,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
152,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
153,"On June 10, 2016, Grimmie performed with Before You Exit at The Plaza Live in Orlando, Florida.",1.2076605e-05,0.0001394843,3.282735e-08,0.99984574,4.827968e-10,2.6802384e-06
154,"Earlier that day, she posted a shout-out on social media asking people to attend the concert.",2.9307623e-06,1.6449661e-07,1.7610736e-09,1.4429755e-08,1.8036272e-13,0.9999969
155,"After their performance ended at 10:00 p.m. local time, Grimmie signed autographs inside the venue.",0.8818131,2.759288e-06,4.05849e-12,0.00015494552,1.0444813e-09,0.11802917
156,"At 10:24 p.m., Grimmie was shot by 27-year-old Kevin James Loibl after initially opening her arms to give him a hug.",1.59098e-05,0.048283044,6.5466736e-07,5.515579e-06,0.0018615191,0.94983333
157,"As witnesses fled the scene, Loibl was tackled by Grimmie's brother, and the men scuffled.",8.135677e-05,0.99910337,1.0030069e-06,0.00048378928,5.1305193e-05,0.00027917
158,"Loibl broke free, backed against a wall, and shot himself dead.",1.1364247e-06,0.99999857,1.174737e-10,1.3939888e-07,1.2822179e-07,5.833314e-10
159,"Grimmie was on the floor and bleeding from the head; after CPR was performed on her, 911 was called and she was taken to Orlando Regional Medical Center in critical condition with four gunshot wounds; she was pronounced dead just before 11:00 p.m. local time.",1.0438791e-05,0.27706444,0.0374503,0.68067074,0.0046525425,0.00015157349
160,An autopsy revealed that Grimmie was shot once in the head and twice in the chest.,9.272222e-05,0.8016035,0.17380543,0.0013344227,5.127068e-05,0.023112789
161,Her death was declared a homicide.,0.00013427783,4.451936e-05,0.00073778606,8.145146e-05,0.15050225,0.8484998
162,"The Orlando Police Department said Loibl had traveled by taxi to Orlando from his home in St. Petersburg, Florida, bringing two handguns, two extra magazines full of ammunition, and a large hunting knife.",3.410007e-13,0.99999833,2.3312796e-10,6.159352e-09,6.961327e-07,1.0041122e-06
163,"Orlando Police Chief John Mina stated that ""The suspect traveled to Orlando apparently to commit this crime and then had plans to travel back to where he came from.""",5.537244e-07,0.00057707087,4.879953e-06,2.5703407e-06,0.9994149,5.6840426e-09
164,"According to Orlando police, the bags of the attendees would normally have been checked, but there were no metal detectors at the venue, nor were the attendees frisked.",1.3680769e-07,0.99775165,2.894939e-06,2.4240332e-08,0.0022451596,1.9479818e-07
165,"One witness complained that the security was concerned about food and beverages being brought into the theater, but did not catch Loibl's guns.",4.895785e-05,0.99275756,6.198142e-07,0.0068350737,0.00011540838,0.00024237893
166,"Witnesses described Loibl as ""nervous"" and ""kinda creepy"".",3.2671992e-09,0.9999987,6.729247e-13,2.0850992e-07,1.0278283e-06,4.893104e-10
167,Loibl had purchased the guns legally.,9.847381e-07,0.9440747,0.0010504273,0.05289218,0.00041357175,0.0015680186
168,"He did not have an arrest record in his home county Pinellas, but had had previous run-ins with the police.",7.317139e-07,0.16526096,5.047463e-06,5.342744e-11,0.8347125,2.0733494e-05
169,He did not appear to know Grimmie personally; nor did Grimmie know of him.,3.745032e-10,0.57390386,0.38206494,0.026985869,0.0011629562,0.015882311
170,"He also had no diagnosis of any mental illnesses, but had a history of violence.",1.3263667e-05,0.0046408,7.630323e-06,0.9948047,0.0004914541,4.2230517e-05
171,"Police did not offer a motive, but said that Loibl had shown an ""unhealthy and unrealistic infatuation"" with the singer and tried to make himself more physically attractive for her through weight loss, hair plugs, and eye surgery.",0.0022245669,0.99768424,7.2593855e-11,1.8223996e-07,7.870508e-06,8.314177e-05
