,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"21 for a recital at the Wigmore Hall on 22 October 1951, given by the Australian pianist Gordon Watson to celebrate the 140th anniversary of the birth of Franz Liszt.",0.0036779544,4.0352735e-10,2.3645562e-08,2.623692e-05,1.16334435e-08,0.99629575
14,(Watson also performed the complete Transcendental Études on that occasion.),0.0023510142,0.00018924187,0.10151582,0.86874163,1.3087776e-08,0.027202299
15,"The Sonata was loosely based on Liszt's Sonata in B minor and has been described as ""probably, both the finest and most original piano work ever produced by a British composer"".",4.3526156e-06,0.0002544858,1.646614e-05,0.978221,0.021503314,3.0759398e-07
16,"Searle taught throughout his life, with students that include Michael Finnissy, Jonathan Elias, Nicola LeFanu and Wolfgang Rihm.",6.0793795e-08,1.8030882e-10,0.9999999,2.2580902e-12,5.5956774e-11,3.1961161e-10
17,"Other works of note include a Poem for 22 Strings (1950), premiered at Darmstadt, a Gogol opera, The Diary of a Madman (1958, awarded the first prize at UNESCO's International Rostrum of Composers in 1960), and five symphonies (the first of which was commercially recorded by the London Philharmonic Orchestra conducted by Sir Adrian Boult).",0.2866114,0.0006282742,0.03228303,0.6784776,1.4727127e-06,0.0019982436
18,"Searle also contributed humorous compositions to some of the Hoffnung Music Festivals, including a setting of Young Lochinvar and a parody of serialism, Punkt Kontrapunkt.",0.0007537848,0.27206331,0.0026169294,0.016778622,0.01103877,0.6967486
19,Searle wrote the monographs Twentieth Century Counterpoint and The Music of Franz Liszt.,0.0046944153,0.26678932,0.031641148,0.5625404,0.00017411246,0.1341606
20,"He also developed the most authoritative catalogue of Liszt's works, which are frequently identified using Searle's numbering system, abbreviated as ""S."".",0.00023959999,0.41309714,0.015131879,0.56852764,0.0009742589,0.0020294185
21,"He also composed film scores, including music for The Baby and the Battleship (1956), Beyond Mombasa (1956), Action of the Tiger (1957), The Abominable Snowman (1957), Law and Disorder (1958), Left Right and Centre (1959), October Moth (1960) and The Haunting (1963), as well the 1965 Doctor",9.522288e-09,3.4643594e-11,8.480718e-11,0.99999857,1.4692872e-06,1.3223594e-15
22,Who serial The Myth Makers.,0.031594142,0.6524585,1.2458633e-09,0.001886898,0.31405988,6.267688e-07
23,"Among his notable pupils were composers Hugh Davidson, Brian Elias, Michael Finnissy, Alistair Hinton, Geoffrey King, and Graham Newcater.",1.2610104e-06,7.2179034e-07,0.99991596,8.196666e-05,9.768443e-12,1.0146237e-09
24,See: List of music students by teacher:,0.079382405,0.0077393726,0.8431607,0.045687914,0.024026811,2.8621878e-06
25,R to S#Humphrey Searle.,2.577266e-05,1.0152546e-08,2.1871834e-08,0.94585615,0.054117575,4.113423e-07
26,Searle married Fiona Nicholson in 1960.,0.00013842713,9.286364e-05,3.6776906e-09,1.377709e-09,0.0024053152,0.9973634
27,"He died in London in 1982, aged 66.",0.000114624876,4.4157925e-08,1.1234104e-08,2.7723168e-05,0.99985707,5.0097674e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,List of works ==,0.00084765773,1.8626267e-07,5.948185e-07,0.99905545,9.61664e-05,1.7597587e-08
30,Source,1.1038394e-08,0.84648204,6.00224e-12,0.00026237906,0.00079760345,0.152458
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Selected bibliography ==,1.1426135e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.001412702
33,Source,1.1038394e-08,0.84648204,6.00224e-12,0.00026237906,0.00079760345,0.152458
34,"Searle, Humphrey (1954).",0.00057385216,1.5665482e-09,6.0894845e-09,0.0076804515,0.9917372,8.563445e-06
35,The Music of Liszt.,8.2350416e-05,2.8744082e-06,0.00027524398,0.18565038,0.8134098,0.0005793886
36,London: Williams & Norgate.,0.9600691,0.03957533,0.00030622783,1.4259689e-07,4.9105114e-05,9.589653e-09
37,OCLC 1150845218.,0.0009794096,2.0733018e-09,0.0002270799,0.65733767,0.0030810146,0.33837482
38,——.,0.0010661223,0.0005186399,2.6323753e-06,0.0015606224,0.996852,7.906209e-10
39,Twentieth Century Counterpoint.,0.044714477,0.92425025,0.018366374,0.012631305,2.2260208e-08,3.766437e-05
40,New York: John De Graff Inc.,0.0072679515,0.105146065,8.595224e-07,0.00016468155,0.07461739,0.8128031
41,—— (1958).,0.01423657,7.446202e-05,7.5296504e-07,0.017026946,0.9686612,8.62793e-09
42,Ballet Music: An Introduction.,4.8357483e-06,0.016375806,5.499596e-07,0.016911952,0.07202865,0.8946782
43,New York: Dover Publications Inc.,5.53468e-08,4.578015e-07,6.419812e-09,0.0043241554,1.8602516e-07,0.99567515
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
48,"Mason, Colin (2001).",0.0065491837,3.1426377e-09,2.518413e-07,1.7074458e-06,0.99343926,9.547922e-06
49,"""Searle, Humphrey"".",8.0665467e-07,7.514679e-12,1.5343736e-09,1.8789055e-05,0.99998045,3.640349e-11
50,Grove Music Online.,3.9290533e-08,0.0012190326,0.7693591,0.09595034,0.13143808,0.0020334125
51,Revised by Hugo Cole and David C.F. Wright.,0.035445444,0.86805874,2.7802784e-08,0.0035975089,5.996123e-05,0.0928384
52,Oxford: Oxford University Press.,3.9838417e-11,1.4936082e-06,0.45668378,7.9393896e-05,9.79793e-05,0.5431374
53,doi:10.1093/gmo/9781561592630.article.25279.,0.002702605,3.927028e-06,1.6938353e-05,0.00049801776,0.0040425747,0.992736
54,(subscription or UK public library membership required),2.8231608e-09,1.3303788e-12,3.0123974e-06,5.1636445e-11,1.06281824e-10,0.999997
55,"Watson, Derek (6 January 2011)",0.8535039,6.0179324e-09,1.2984333e-07,1.2230552e-06,0.14244214,0.004052772
56,[23 September 2004].,8.329252e-05,2.349462e-06,1.1547532e-08,0.0013143772,0.00031470082,0.99828523
57,"""Searle, Humphrey"".",8.0665467e-07,7.514679e-12,1.5343736e-09,1.8789055e-05,0.99998045,3.640349e-11
58,Oxford Dictionary of National Biography.,7.590221e-08,4.2874276e-10,4.3682634e-14,9.295162e-11,1.9244169e-07,0.99999976
59,Oxford: Oxford University Press.,3.9838417e-11,1.4936082e-06,0.45668378,7.9393896e-05,9.79793e-05,0.5431374
60,doi:10.1093/ref:odnb/31668.,0.07032454,0.23089638,2.4653064e-05,0.057050385,4.3452306e-07,0.64170367
61,(subscription or UK public library membership required),2.8231608e-09,1.3303788e-12,3.0123974e-06,5.1636445e-11,1.06281824e-10,0.999997
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Humphrey Searle: British Composer (1915–1982),0.0012506443,0.0010345953,0.00042522192,0.00031136777,0.9865449,0.01043325
65,"Humphrey Searle, profile by Robert Clements, Classical Net",4.1607735e-05,6.1962034e-08,6.969709e-06,0.002014508,0.9974631,0.00047372532
66,Humphrey Searle at IMDb,0.0137481615,3.6273665e-08,4.785397e-07,1.526259e-06,0.9857363,0.00051352254
67,Images of Humphrey Searle on the National Portrait Gallery website,0.0019151848,6.6548887e-06,3.0661485e-07,8.152316e-12,3.3392887e-05,0.9980445
