,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"When Sunny Gets Blue (SteeplChase, 1986)With Paul Bley",0.0015420727,9.652192e-05,3.086178e-06,0.009346522,0.9880354,0.0009764735
54,"Questions (SteepleChase, 1985)",8.3858664e-10,7.0261194e-06,2.7442978e-08,5.524819e-10,0.9993443,0.0006486942
55,"My Standard (SteepleChase, 1985)With Benny Carter",5.6534394e-05,6.571023e-06,6.7920114e-11,0.9812236,0.018500602,0.0002127257
56,"Summer Serenade (Storyville, 1980 [1982])With Eddie ""Lockjaw"" Davis",0.99880767,1.7370664e-07,5.785719e-12,0.0011853693,4.1985445e-06,2.7682543e-06
57,"All of Me (SteepleChase, 1983)With Teddy Edwards",1.5322846e-09,2.7295954e-07,2.0830664e-09,0.00046071,0.058667287,0.9408717
58,"Out of This World (SteepleChase, 1980)With",1.9646748e-10,2.8665826e-07,7.654713e-10,1.5313379e-05,0.998019,0.0019654913
59,Tommy Flanagan,0.20642719,0.0027920888,0.40255648,0.16689862,0.22014536,0.0011802462
60,"Flanagan's Shenanigans (Storyville, 1994)",0.052609228,0.0024033382,2.9925282e-09,0.93350846,0.0113405865,0.00013829951
61,"Let's Play the Music of Thad Jones (Enja, 1993)With Frank Foster",1.6545665e-06,6.45413e-06,1.3163599e-05,0.99951386,0.00046434035,4.613903e-07
62,"The House That Love Built (SteepleChase, 1982)With",1.5503397e-09,9.8699775e-06,1.5883605e-05,6.6527355e-06,0.9999621,5.5181e-06
63,Thad Jones,8.27968e-14,4.42155e-11,2.2400073e-10,8.217426e-10,1.0,9.493932e-10
64,"Live at Montmartre (Storyville, 1978)",5.374987e-05,0.0004895623,1.5964724e-07,0.996449,0.002990265,1.718264e-05
65,"Eclipse  (Storyville, 1979)With",5.287469e-05,0.28124544,6.947646e-06,0.71371895,0.004190045,0.00078576687
66,The Thad Jones / Mel Lewis Orchestra,1.8135062e-10,6.757589e-08,3.751688e-05,0.9581413,0.041820858,1.7600463e-07
67,"Body and Soul (West Wind, 1979)With Duke Jordan",3.047386e-08,0.01036818,3.5243844e-05,0.87781644,0.11141317,0.00036689345
68,"Time on My Hands (SteepleChase, 1988)",4.3487092e-13,1.2741818e-12,8.8092575e-11,2.628409e-10,0.999997,2.9386158e-06
69,"As Time Goes By (SteepleChase, 1989)With Kirk Lightsey",2.7306e-07,3.828189e-07,2.7490507e-06,1.0746323e-05,0.99907506,0.0009107814
70,"Isotope (Criss Cross, 1983)With Warne Marsh",0.00023215073,3.1334175e-06,6.297897e-06,0.48233956,0.5110177,0.006401225
71,"A Ballad Album (Criss Cross Jazz, 1983)With Phineas Newborn Jr.",1.3843875e-07,2.1075375e-09,7.7023166e-10,0.0024079583,0.0062881787,0.9913037
72,"Tivoli Encounter (Storyville, [1979] 1997)With Horace Parlan",9.056009e-06,0.48791265,6.956314e-10,6.266621e-05,0.5119738,4.17813e-05
73,"Like Someone in Love (SteepleChase, 1983)",6.0837424e-10,0.00555389,2.1628649e-08,0.00051906466,0.992592,0.001335111
74,"Glad I Found You (SteepleChase, 1984)With",1.2569923e-15,0.9988147,1.428654e-13,2.5516334e-11,0.0011853103,4.4291212e-08
75,Doug Raney,9.909603e-10,4.7095094e-05,1.2613567e-08,2.6814469e-06,0.9928284,0.007121782
76,"I'll Close My Eyes (SteepleChase, 1982)",0.00010914007,1.4169823e-09,1.284175e-12,0.0011376514,0.9987425,1.06850175e-05
77,"Meeting the Tenors (Criss Cross, 1983)",6.058833e-05,0.97447383,7.6801765e-09,0.025464464,1.6664904e-07,9.542149e-07
78,"Blue and White (SteepleChase, 1984)",9.798974e-12,2.1105587e-10,9.930417e-12,2.3094526e-09,1.0,3.62988e-08
79,"Lazy Bird (SteepleChase, 1984)",2.0690448e-11,1.8438162e-11,5.427935e-15,3.7183895e-13,1.0,2.4504179e-09
80,"Something's Up (SteepleChase, 1988)",1.5028422e-09,8.396922e-08,2.5661288e-08,5.7376554e-10,0.99990904,9.084733e-05
81,"The Doug Raney Quintet (SteepleChase, 1988)With Jimmy Raney",3.0098168e-08,5.566216e-07,5.592207e-09,0.00017143437,0.9997658,6.220884e-05
82,"Raney '81 (Criss Croes, 1981) with Eric Ineke",0.00053262204,4.465284e-06,3.6134027e-09,0.38051167,0.41493747,0.20401376
83,"The Master (Criss Cross, 1983)",0.00028105942,5.2601383e-08,1.8536506e-10,0.0024088242,0.993723,0.003587091
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
86,1982 Ben Webster Prize,6.9497745e-15,1.9003636e-09,1.3822775e-11,9.291259e-12,1.4574338e-10,1.0
87,1992 JASA prize,3.6755457e-15,6.712558e-06,2.2353415e-09,2.1690021e-13,9.44731e-12,0.9999933
