,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"His first solo studio album for Stones Throw Records, titled Yawn Zen, was released in 2014.",0.99999726,4.2816698e-11,3.7808157e-08,2.7690892e-06,5.6611077e-10,2.7876892e-10
12,"He followed up with Body Wash in 2016, an album that drew heavily on ‘80s R&B and boogie which Vinyl Me, Please cited as one of ""The 10 Best Stones Throw Albums To Own On Vinyl"", before releasing raw, mixtape-style records Snax and Snaxx in 2018 and 2019, the latter which Clash called ""an instant classic"" and ""everything we’ve come to expect and more, from the San Diego beat maker"".",6.290746e-06,9.467072e-08,2.9551653e-05,0.9999504,1.371394e-05,9.479982e-10
13,"In March 2021, Mndsgn announced his third studio album for Stones Throw Records, Rare Pleasure.",5.9665117e-09,8.908069e-09,1.15521146e-07,0.9999999,9.191928e-09,1.4381796e-08
14,"Inspired by R&B, soundtrack music, psychedelia and jazz, Rare Pleasure features Kiefer (musician), Swarvy, Carlos Niño, Fousheé, Devin Morrison, Anna Wise and more.",4.074918e-09,0.973663,3.5429915e-07,0.026187407,7.9535675e-07,0.00014840259
15,Rare Pleasure was released in June 2021 on Stones Throw Records.,2.5006193e-08,1.3077323e-06,8.764131e-09,0.99991846,5.2645024e-11,8.024393e-05
16,"In addition to his solo work, Mndsgn co-wrote and produced Prophet’s 2018 album, Wanna Be Your Man, and Peach Fuzz with Tyler, the Creator.",0.00033277948,0.12734058,0.005801295,0.86618865,0.00033659942,9.120969e-08
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
21,Breatharian (2013),0.0033154518,8.701893e-07,0.90521723,0.002692346,0.088751376,2.277864e-05
22,Yawn Zen (2014),0.667867,1.839479e-05,0.00088616955,0.019441403,0.31178668,3.326869e-07
23,"Vivians (2015) (with The Koreatown Oddity, as Vivians)",4.764761e-08,8.346588e-09,3.919909e-06,0.91510564,0.08489041,4.104704e-10
24,Body Wash (2017),0.0001162923,0.0018868484,4.663784e-06,2.0371112e-05,0.9979715,3.4273836e-07
25,Snax (2018),0.026258321,0.0037271522,0.048266966,0.12213016,0.79961693,4.5595698e-07
26,Snaxx (2019),8.096848e-05,6.0695356e-07,0.0022108664,0.025215233,0.97249234,3.2752645e-09
27,Forever in Your Sun (2020) (with Lionmilk),0.2710228,0.004898594,0.010403191,0.69333184,0.020343503,3.1226314e-08
28,Rare Pleasure (2021),1.126254e-08,0.009026048,8.185964e-09,0.7934958,3.153612e-05,0.19744667
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
31,Funraiser Vol.,9.2116494e-07,0.0043728114,4.0467295e-08,0.6599356,0.00092582445,0.33476478
32,2: Skrayons (2009),0.00023660339,1.0055504e-05,0.0008477636,7.166234e-07,0.99890065,4.165624e-06
33,Episodes (2010) (with Devonwho),0.0025401944,0.91896373,0.000949411,0.077515736,1.118561e-05,1.9686477e-05
34,A Rap Vacation X-Mas (2013) (with Ahwlee),0.0014494479,1.3468338e-05,6.564073e-05,2.9751209e-05,0.9975017,0.0009400367
35,Gonna B OK (2020),2.8597452e-07,1.702039e-05,4.0487558e-11,0.0016818744,0.99825114,4.9622962e-05
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
38,Frugal Earth (2013),2.9975513e-09,7.917224e-05,0.00013535445,1.7927408e-10,0.9997855,1.7571418e-09
39,Frugal Earth Vol.,2.6565017e-10,0.017086538,0.90770024,0.00030143998,0.07491166,9.413852e-08
40,Two (2013),0.0008834821,1.0293197e-07,0.99799323,0.0011063524,1.3094629e-05,3.7933646e-06
41,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,3P (2009),0.020766867,3.3874013e-08,4.6850644e-05,0.43648446,0.5398945,0.002807251
44,Lights & Tunnels (2009),0.033258468,0.00039197635,0.034314312,1.993505e-06,0.93178946,0.00024384017
45,Statik Mumblin (2011),0.00012216685,4.080329e-10,2.0501165e-08,0.00022697139,0.9996505,3.8739267e-07
46,No Maps (2011),0.12096521,0.8557759,0.0016457078,0.000675218,0.00013790956,0.020800015
47,Daypass (2011),0.026370225,0.0031076607,0.7411914,3.156845e-05,0.043516103,0.18578301
48,Feels (2012),1.4144331e-06,4.516792e-07,0.9991485,0.00081323396,1.2813491e-05,2.3469735e-05
49,Oblique Kitchn (2012),0.0005038192,0.051932607,2.5296295e-06,0.009419515,0.93813825,3.2779449e-06
50,Bed (2013),2.4064031e-05,0.011094196,1.0003314e-05,0.9792864,0.009583187,2.21484e-06
51,Inedia (2014),3.4609127e-06,5.704815e-07,0.73589903,0.0020450791,0.14580455,0.116247326
52,Surface Outtakes (2014),0.0073046666,0.94765276,0.0136337755,0.004476666,0.023848053,0.0030840775
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,"""Flybutter"" (2010)",0.9628062,4.7083938e-07,0.0030299723,0.0019858957,0.0027746249,0.029402936
57,"""Walter Rand Center of Transportation"" (2010)",1.1835935e-08,0.0011356892,3.999994e-07,5.6188533e-06,5.2373096e-05,0.9988059
58,"""Cold Crush"" (2016) (with Kirkis)",1.0588656e-06,6.7024184e-06,0.00039130187,0.31314123,0.68641406,4.5683882e-05
59,"""Deviled Eggs"" (2019)",6.386938e-08,0.00013582715,3.644287e-12,1.7512967e-06,0.9998623,1.0559862e-08
60,"""Sumdim"" (2019)",4.238799e-06,0.002404301,0.00072746584,0.99685645,7.4436675e-06,2.6950935e-11
61,"""Hope You're Doin' Better"" (2021)",0.01864996,2.0732115e-05,1.25595025e-05,0.00039073647,0.83929455,0.14163148
62,"""Slowdance"" (2021)",0.019785263,1.3214133e-06,0.00014637987,0.18527251,0.7697849,0.025009567
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,"Devonwho - ""Spaghettiisland"" from Funraiser Vol.",1.8631697e-05,0.004553868,1.2474361e-07,0.99383897,0.001587636,6.8481256e-07
67,1: Thumbtracks (2009),2.7314418e-05,0.0004891194,0.99592173,0.00020468706,0.0012955103,0.0020615784
68,"Sir Froderick - ""Dodooonshoe Pt. 7"" from Reconnecting! (2011)",0.012052077,1.2087119e-06,0.0017828367,0.0002081061,0.9859117,4.407747e-05
69,"Jonwayne - ""Featuring Mndsgn"" from Bowser (2011)",9.249317e-06,3.5147234e-05,0.0007731998,0.2988853,0.6999963,0.00030081594
70,"Sir Froderick - ""Cilantro"" from The Brief Wondrous (2012)",0.08621629,0.00024916398,0.02640927,0.00010921395,0.88701546,6.4441457e-07
71,"Swarvy - ""Pebbles"", ""Tooth"", and ""Sigh"" from Trillian (2012)",4.579622e-06,0.97916186,0.020268409,0.000113989074,0.00045117622,7.992355e-09
72,"Jonwayne - ""Neckbrokeblues"" from Oodles of Doodles (2012)",0.068398766,0.0035014122,0.0022248551,0.04194109,0.86915505,0.014778777
73,"Sir Froderick - ""After"" from Consolidate (2013)",7.011729e-05,0.031095745,0.39704293,0.213577,0.3582141,5.4510803e-08
74,"Jonwayne - ""Sandals"" from Rap Album One (2013)",1.8333418e-07,0.011159625,0.6256074,0.14941743,0.21101482,0.0028005359
75,"Johnah Levine Collective - ""Zootcase"" from Attention Deficit (2017)",8.140002e-06,0.00010360415,6.7841625e-06,0.9998696,1.1916152e-05,1.9187855e-08
76,"Chai - ""In Pink"" from Wink (2021)",0.028248597,0.000251938,3.792524e-07,0.6989319,0.0012116437,0.27135566
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Productions ===,6.5661556e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098785e-05
79,"Suzi Analogue - ""Son"" from World.",4.5678016e-07,0.9929745,0.0068192338,9.580839e-05,0.00011000851,2.5267749e-08
80,Excerpts 1–9 (2009),5.790264e-07,0.000894632,0.009104592,0.0005812,0.18445325,0.8049658
81,"Suzi Analogue - ""Quarter Inches (Brain Waverlude)"" from Nnxtape (2010)",0.633844,0.0003991693,0.16465287,0.20042159,0.0006810872,1.2488134e-06
82,"Danny Brown - ""Sweeney Song"" from Classic Drug References, Vol. 1 (2013)",2.399364e-06,3.938267e-05,8.945772e-07,0.9998709,8.644573e-05,1.569978e-08
83,"Jonwayne - ""Altitude"" from Cassette 3: The Marion Morrison Mixtape (2013)",9.21975e-09,8.930605e-08,0.9888671,0.011129852,2.3757748e-06,5.5318316e-07
84,Ivan Ave - Low Jams (2014),4.396988e-10,2.3443112e-08,4.7614203e-06,0.9999316,6.363715e-05,2.2579844e-11
85,"Doja Cat - ""Nunchucks"" from Purrr! (2014)",0.2978082,0.68904376,0.0061869714,0.0066480846,6.096387e-08,0.00031287505
86,"Pyramid Vritra - ""224"" from PV4 (2015)",2.1782573e-07,0.4830288,0.0007641373,0.0055753076,0.51063144,1.1707282e-07
87,Ivan Ave - Helping Hands (2016),1.1772886e-07,8.745411e-08,0.42497456,0.43147498,0.14353658,1.3668526e-05
88,"Asal Hazel - ""Usayudo"" (2017)",0.035610225,1.76194e-05,0.0021101392,0.03456545,0.92400104,0.003695519
89,"Ill Camille - ""Almost There"" from Heirloom (2017)",7.290096e-07,4.3885422e-05,0.0029944957,0.5345118,0.003056988,0.45939213
90,"Quelle Chris - ""Popeye"" from Being You Is Great, I Wish I Could Be You More Often (2017)",1.8652403e-05,0.1543293,6.730422e-05,0.8431736,1.1928469e-05,0.002399187
91,"Asal Hazel - ""UTMT"", ""Royal Interlude"", and ""Make Love"" from Like Water (2018)",1.5436137e-09,1.4108656e-05,1.6441693e-06,0.9999839,3.683674e-07,3.6197913e-11
92,Prophet - Wanna Be Your Man (2018),8.6433835e-07,8.53503e-05,7.072193e-05,0.94736916,0.04919501,0.0032788068
93,"Tyler, The Creator - ""Peach Fuzz"" (2018)",0.6471469,0.00012518042,0.01128197,0.08651715,0.25136983,0.0035589496
94,"SiR - ""War"" from November (2018)",0.054483544,0.008717944,0.89977235,0.015883068,0.0005494412,0.020593675
95,"Fatima - ""Dang"" from",4.7618538e-05,0.8140627,1.502876e-05,0.18528727,0.00041361738,0.00017375268
96,And Yet It's All Love (2018),3.917407e-07,0.024527386,0.9586971,0.00016829296,0.016122358,0.00048446684
97,"M.E.D. and Guilty Simpson - ""Pie"" from Child of the Jungle (2019)",1.8970802e-08,0.9560596,1.9023195e-06,0.030963786,0.012952965,2.1768466e-05
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Mndsgn discography at Discogs,0.007129472,0.0033532274,1.2023322e-05,0.3702151,0.0051060733,0.6141841
