,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He released his first solo album in 2011, The Golden Age of Apocalypse, which featured production from Flying Lotus, and was influenced by 1970s fusion artists such as Stanley Clarke and George Duke.",0.9959181,1.4673205e-06,0.00023291487,0.0038449266,2.5802133e-06,9.934386e-12
13,"The next two years saw a return to the recording studio with fellow Brainfeeder artist Flying Lotus, with contributions to the Lotus's Until the Quiet Comes (2012) and You're Dead! (2014), and the release of Thundercat's second album Apocalypse (2013).",1.8290751e-07,1.9039724e-08,0.03654023,0.96345955,1.1986917e-09,3.3400954e-17
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,To Pimp a Butterfly =,2.8871007e-05,1.2016092e-06,0.00013047164,0.02475964,9.1320935e-06,0.97507066
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,"Bruner has been described as being a major contributor to and ""at the creative epicenter"" of Kendrick Lamar's critically acclaimed album To Pimp a Butterfly.",3.0882231e-06,0.10828074,1.729196e-05,4.0644423e-05,0.0005109637,0.89114726
18,"Along with the involvements with previous artists, Thundercat draws inspiration from jazz musicians such as Miles Davis, Mary Lou Williams and Ron Carter.",0.00053306174,0.00058718445,0.10936622,0.8774044,0.012109137,1.48198e-11
19,"""Them Changes"" contains a drum sample from the 1977 track ""Footsteps in the Dark"" by the Isley Brothers, the same sample used in Ice Cube's ""It Was a Good Day"" (although the latter more heavily sampled the original).",1.4152322e-07,0.99998426,1.1710934e-05,3.903946e-07,3.5201588e-06,2.1764276e-11
20,"In 2016, Bruner revealed to XXL that he was working on a new album with Flying Lotus as a main contributor.",0.03722111,0.00015082773,0.0005810019,0.960593,0.0014197428,3.4403813e-05
21,"In May of that year, Bruner appeared live with Red Hot Chili Peppers to play additional bass on their song ""Go Robot"" at iHeartRadio's release party for the band's 2016 album The Getaway.",0.00031979673,0.29652566,1.5467721e-07,0.70142084,1.146307e-06,0.0017324052
22,"In August 2016, Bruner appeared live with singers Kenny Loggins and Michael McDonald in Chicago.",2.4337162e-08,0.90453005,2.750777e-10,0.0028678514,0.012881679,0.07972042
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Drunk =,0.000551996,3.4597722e-06,8.2251745e-07,0.22920893,0.00044959554,0.7697852
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,"In June 2017, Thundercat appeared on The Tonight Show Starring Jimmy Fallon to promote his studio album Drunk with Michael McDonald and Kenny Loggins.",2.849646e-07,0.9515806,6.863297e-07,0.04841838,5.7873042e-12,2.6377496e-09
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,It Is What It Is ===,1.7225948e-06,0.9949792,0.0005329687,0.0018743135,0.0024464198,0.00016537492
29,"In October 2018, Thundercat premiered the song ""King of the Hill"" from his then upcoming album It Is What It Is.",2.4999468e-05,0.0021373546,0.0012394238,0.9965982,1.3517547e-08,1.1398255e-08
30,"The second single, ""Black Qualls"" featuring Steve Lacy, Steve Arrington, and Childish Gambino was released on January 16.",9.674012e-07,6.9117734e-05,0.00017797694,0.9997476,3.5575061e-07,4.0286172e-06
31,"Another single, ""Dragonball Durag"", was released on February 17.",0.7585485,0.01708536,0.00015282995,0.03363912,0.023846222,0.16672799
32,"It Is What It Is released on April 3, 2020, and was met with critical acclaim.",0.011713239,3.6534782e-06,5.2032897e-07,0.880349,7.028154e-06,0.10792657
33,Thundercat dedicated the album to friend and frequent collaborator Mac Miller.,0.00012292183,2.1460128e-05,1.9085264e-09,0.9998555,2.1304363e-08,9.283116e-08
34,"In 2020, It Is What It Is was nominated for the Best Progressive R&B Album at the 63rd Annual Grammy Awards, and won.",1.6081077e-07,0.42061812,6.5024697e-06,0.0016318111,7.61447e-08,0.5777433
35,In 2021 he received the Libera Awards as Best R&B Record 2021 for his album It Is What It Is (Brainfeeder Records) by the American Association of Independent Music (A2IM).,4.6404234e-06,0.015303004,3.6166836e-09,0.98344684,1.1538027e-09,0.0012455103
36,The album had also been nominated as Record of the Year but in competition Phoebe Bridgers' album Punisher won that.,0.00019215167,3.0214637e-09,2.1996901e-13,1.7047446e-06,1.3301598e-09,0.9998061
37,"In 2022, he made a guest appearance in the fourth episode of The Book of Boba Fett as a ""Mod Artist"" that Boba Fett enlists to save Fennec Shand's life in a flashback where he replaced her damaged parts with cybernetic replacements.",0.00055048044,0.99915135,7.826184e-09,0.00019484715,6.9516915e-05,3.3749584e-05
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"Thundercat is a Christian, and incorporates many of the religion's themes in some of his music.",2.5342031e-05,0.015424353,0.002835132,0.98119307,0.0005221765,2.0309072e-11
41,He has a teenage daughter named Sanaa.,3.3675118e-05,2.9847191e-09,3.5115286e-06,0.000691193,0.99735093,0.0019207671
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
44,Grammy Awards,2.4634383e-11,1.5805952e-08,1.0894204e-11,1.6369878e-13,1.4736538e-15,1.0
45,Libera Awards,3.4437825e-08,0.008133502,4.781534e-10,7.1734806e-11,2.068306e-13,0.9918664
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,The Golden Age of Apocalypse (2011),0.0019165232,0.00022613829,8.3428745e-08,6.988195e-09,0.9978409,1.6341426e-05
49,Apocalypse (2013),0.0020587526,0.001372228,0.0065565156,0.14757144,0.4913494,0.3510916
50,The Beyond / Where the Giants Roam (2015),8.482796e-07,0.65395755,0.2021561,0.0082096215,0.13534342,0.0003324082
51,Drunk (2017),0.001516583,6.958496e-07,3.1050078e-08,0.989974,0.0018270062,0.0066817314
52,It Is What It Is (2020),0.14631446,0.000200253,0.74238116,0.0005111564,0.03479997,0.07579295
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Thundercat – official site,1.3687734e-06,2.3203213e-05,3.383325e-05,0.99993324,8.307619e-06,1.5316405e-09
