,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,His album Loney dear was nominated for IMPALA's European Album of the Year Award.,4.8856807e-09,4.3636123e-07,2.1428395e-09,1.5027467e-05,1.7299832e-06,0.99998283
15,"In 2017, Svanängen was signed to Peter Gabriel's Real World Records.",0.968459,8.714043e-08,1.6838562e-06,0.031539008,1.7058275e-07,6.025909e-11
16,"“I am delighted that we are able to work with Loney dear, who I heard Jennie Abrahamson playing while we were on tour.",0.0001963375,0.91445637,0.000105910374,0.084355384,0.00088589924,1.5226733e-12
17,I think he is an extraordinary talent and should be recognised as a great song writer.,0.01092376,0.020822719,0.2538699,0.7143309,7.30804e-06,4.5364643e-05
18,He may be Europe’s answer to Brian Wilson.”,0.99994266,5.176682e-05,8.366062e-08,2.3725904e-07,3.759117e-06,1.4496737e-06
19,A self-titled album was released in September of that year.,0.9889331,9.213372e-08,7.0512317e-07,0.011050972,7.3335577e-06,7.804098e-06
20,"In 2021, Loney Dear released the album 'A Lantern and a Bell' on Real World Records.",1.8410654e-05,0.42909867,0.0006430005,0.0022177075,8.005843e-06,0.5680142
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
25,"The Year of River Fontana (2003, self-released)",0.19227555,8.107503e-06,0.00010213225,0.804374,0.0032398375,3.8105046e-07
26,"Citadel Band (2004, self-released)",9.797625e-07,4.286223e-10,8.652561e-05,0.99987125,4.1209816e-05,7.8142706e-14
27,"Loney, Noir (2005, self-released)",0.0010499808,6.0978744e-10,0.000110801964,0.9984906,0.0003483421,2.4606211e-07
28,"Sologne (2006, self-released, Something in Construction (SICNOTE 025))",0.0006906294,3.4847537e-07,9.8923796e-05,0.04536266,0.95384747,3.9982694e-11
29,"Loney, Noir (re-issue) (2007, Sub Pop USA/Australia/New Zealand.",0.95862377,3.541378e-07,0.0010354448,0.03221154,0.0002645631,0.007864342
30,Parlophone rest of world),0.028954716,0.000514451,1.3502467e-06,0.00049154833,0.016753305,0.9532846
31,"Dear John (2009, Polyvinyl Record Co.)",0.019810217,8.0479543e-07,5.814505e-06,0.89984846,0.058783595,0.021551192
32,Hall Music (2011 Polyvinyl Record Co.),3.5887642e-05,9.8604076e-08,0.0255436,0.88548076,0.08893561,4.072336e-06
33,Loney Dear (2017 Real World Records),1.932946e-07,4.1439637e-07,1.3199482e-11,0.8438118,1.2827074e-05,0.15617473
34,A Lantern and a Bell (2021 Real World Records),2.848545e-08,3.2534e-05,1.4814633e-08,0.0031985634,0.00029462672,0.9964742
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"""Hulls"" (2017, Real World Records)",4.1960055e-05,6.7686994e-07,3.1976658e-08,0.9999305,2.6764896e-05,4.2425377e-10
39,"""Sum"" (2017, Real World Records)",1.1733118e-05,0.0006233003,2.834754e-07,0.99893147,8.4281526e-11,0.00043319678
40,"""December Lilies"" (2017 Woah Dad!)",1.9947406e-10,7.923187e-11,6.156898e-08,8.2374715e-12,0.99999976,1.08857066e-07
41,(later pulled due to move to Real World Records),0.002462013,1.7479331e-07,4.844029e-09,0.99752766,1.5443998e-08,1.0145469e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
