,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2001, jazz critic Gary Giddins described Ware's quartet as ""the best small band in jazz today"".",0.108805224,0.018979847,6.610032e-09,0.8714235,0.0007893294,2.176217e-06
16,"In 2007, after 17 years together, the quartet was disbanded following the release of the album Renunciation and a final European tour that spring.",0.99968743,2.680555e-06,0.0002920883,1.7921935e-05,6.4439973e-09,2.185759e-08
17,"Ware proceeded to perform concerts and record albums with a series of new group configurations: a new quartet featuring guitarist Joe Morris, William Parker, and drummer Warren Smith; a special trio celebrating his 50th year of playing saxophone (in 2009) with Parker and Smith; a 2-volume series of solo saxophone performances; and finally with his last quartet, Planetary Unknown, featuring Cooper-Moore, Parker, and drummer Muhammad Ali.",9.703929e-06,2.065998e-05,1.5674017e-06,0.9999671,9.727672e-07,4.0080366e-11
18,"His final concert performance was with Planetary Unknown on August 27, 2011, at Jazzfestival Saalfelden in Austria.",0.0001387996,0.43251795,2.0274466e-07,0.12447666,0.44228393,0.00058252696
19,The recording of that concert was released in July 2012 on AUM Fidelity.,0.41306767,0.0010038074,4.245925e-06,0.57756674,6.8137234e-09,0.008357547
20,Ware was first diagnosed with kidney failure in 1999.,0.00014318163,0.24943489,1.3444571e-07,0.7430788,0.0073399344,2.9779808e-06
21,"He continued a decade of creative activity while on a strict regimen of peritoneal dialysis, and Ware underwent a successful kidney transplantation in May 2009.",0.0592795,0.0013480067,3.576745e-05,0.9256921,0.013350708,0.00029384365
22,"The organ donor was Floridian Laura Mehr, who responded to an urgent email message sent out to nearly 1,000 of Ware's fans.",7.820015e-12,7.332519e-08,2.4177314e-08,2.5096448e-08,0.9999945,5.4034385e-06
23,"He returned to the stage that October, and continued to perform and record highly acclaimed work for the next two years, even as he endured serious complications brought on by required immunosuppressant medication.",0.67676294,0.053256903,0.07777027,0.19195272,0.0002571072,1.9695081e-08
24,"He finally succumbed to an aggressive blood infection and died on October 18, 2012, at Robert Wood Johnson University Hospital in New Brunswick, New Jersey, age 62.",1.6123563e-06,0.0016651897,8.129554e-06,0.00036911393,0.9979559,1.6341782e-09
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
29,"From Silence to Music (Palm, 1978)",1.4092949e-10,1.9942737e-11,1.1692535e-05,0.99875796,0.0012243282,6.1152227e-06
30,"Birth of a Being (HatHut, 1979)",2.9674834e-07,3.893453e-06,3.4179833e-11,1.8887612e-06,0.99998367,1.0305105e-05
31,"Passage to Music (Silkheart, 1989)",0.004939051,0.022429846,0.0005761609,2.4594423e-05,0.97171503,0.00031533744
32,"Great Bliss, Vol. 1 (Silkheart, 1991)",0.022259014,5.261878e-06,8.733319e-06,0.00051875523,0.06842156,0.90878665
33,"Great Bliss, Vol. 2 (Silkheart, 1991)",0.002246733,1.7103022e-05,6.256416e-06,0.000113073016,0.07591228,0.92170453
34,Flight of I (DIW/Columbia 1992),0.00022444676,0.00097610685,0.0005525138,0.0051128543,0.993134,5.955925e-09
35,"Third Ear Recitation (DIW, 1993)",2.6981057e-08,5.3794064e-10,7.6013303e-06,0.99997354,9.357087e-07,1.7832312e-05
36,"Earthquation (DIW, 1994)",2.5328418e-07,0.9970151,0.0024479236,9.746867e-05,0.00015976073,0.00027948996
37,"Cryptology (Homestead, 1995)",8.082254e-08,3.4113486e-06,6.262645e-05,7.385066e-10,0.008730818,0.99120307
38,"Oblations and Blessings (Silkheart, 1996)",2.685389e-12,8.9077744e-08,3.9378385e-09,8.755164e-08,2.2059108e-05,0.9999777
39,"DAO (Homestead, 1996)",1.2651875e-08,7.988289e-08,3.0166887e-06,6.5805196e-08,0.9999968,3.166088e-08
40,"Godspelized (DIW, 1996)",2.3263608e-05,7.4702726e-08,8.393394e-06,0.0048848772,0.9913258,0.0037575795
41,"Wisdom of Uncertainty (AUM Fidelity, 1997)",0.0034918187,0.8675945,0.09748433,0.00094162615,0.030483147,4.5501065e-06
42,"Go See the World (Columbia, 1998)",1.4091269e-06,0.00016774301,0.022823187,0.97677886,0.00022804285,8.6525245e-07
43,"BalladWare (Thirsty Ear, 1999 [2006])",6.3895914e-06,0.00010638732,2.2173114e-07,0.03929155,0.9605357,5.9763428e-05
44,"Surrendered (Columbia, 2000)",0.01878255,1.1802097e-05,0.6274001,0.35375184,2.0358462e-05,3.3381555e-05
45,"Corridors & Parallels (AUM Fidelity, 2001)",0.013666607,0.8972953,0.087187074,0.00050386554,0.0013471801,1.9667965e-08
46,"Live in the Netherlands (Splasc(H), 2001)",0.00014409563,0.21596159,0.70749265,9.994613e-07,0.0751944,0.0012062277
47,"Freedom Suite (AUM Fidelity, 2002)",1.6145439e-05,9.389639e-05,9.6326104e-08,0.9998882,5.0159906e-07,1.2401784e-06
48,"Threads (Thirsty Ear, 2003)",2.9017167e-05,0.29211843,1.929562e-07,3.6455535e-07,0.70738333,0.00046872618
49,"Live in the World (Thirsty Ear, 2005)",9.2314565e-08,0.9999342,2.7743752e-06,8.639622e-09,3.7569043e-05,2.5413457e-05
50,"Renunciation (AUM Fidelity, 2007)",0.84973794,3.3150222e-08,0.028504156,0.103827,6.884636e-05,0.017862046
51,"Live in Vilnius (NoBusiness, 2009)",8.8021025e-06,0.069299206,0.0033854032,3.651511e-08,0.014131557,0.913175
52,"Shakti (AUM Fidelity, 2009)",0.00014969148,0.026540715,1.2773098e-05,0.06013752,0.0001672404,0.9129921
53,"Saturnian (AUM Fidelity, 2010)",8.9779525e-05,7.419532e-07,5.634167e-07,0.6954264,0.30448225,2.3385968e-07
54,"Onecept (AUM Fidelity, 2010)",0.027828604,0.051620826,0.17105855,0.00036477452,0.7489679,0.00015941616
55,"Planetary Unknown (AUM Fidelity, 2011)",1.7159997e-10,0.49286124,0.0018400042,0.5052408,5.801608e-05,2.0122466e-10
56,"Organica (AUM Fidelity, 2011)",0.00012372712,0.0016644301,0.008924033,0.0059318515,0.8689382,0.114417806
57,"Live at Jazzfestival Saalfelden 2011 (AUM Fidelity, 2012)",0.007660951,0.039596282,0.006425242,0.14491297,0.62872446,0.17268007
58,"Birth Of A Being (Expanded) (AUM Fidelity, 2015)",0.0016977935,0.0013796836,6.4070554e-10,2.3866205e-05,0.99568176,0.0012168132
59,"Live in Sant'Anna Arresi, 2004 (AUM Fidelity, 2016)",0.0017212303,0.29788843,0.6861083,0.0002755869,0.0049424176,0.0090641035
60,"Live in New York, 2010 (AUM Fidelity, 2017)",0.47309855,0.004681233,2.238748e-05,0.37097657,0.13157307,0.019648185
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,With Ahmed Abdullah,2.4576244e-07,1.1180143e-06,1.8404187e-08,0.99760747,0.0023763292,1.4775049e-05
65,"Ahmed Abdullah and the Solomonic Quintet (Silkheart, 1988)With Abdul Hannan / The Third World",7.872334e-07,0.2835653,2.6778164e-07,0.6035693,0.110106945,0.0027573842
66,"Awareness (Abdul Hannan, 1971)With Andrew Cyrille & Maono",5.333379e-08,3.411231e-06,5.5329867e-05,0.9999244,1.1328784e-05,5.4517445e-06
67,"Celebration (IPS, 1975)",1.8827447e-10,2.1325199e-12,3.7321136e-14,0.00011641311,3.9226472e-07,0.9998832
68,"Junction (IPS, 1976)",0.00025470924,0.43950495,0.017546859,0.007409819,0.52418417,0.0110995425
69,"Metamusicians' Stomp (Black Saint, 1978)",4.4949764e-09,0.003082331,0.00021390906,0.9856473,0.011054338,1.9753431e-06
70,"Special People (Soul Note, 1980)With DJ Wally",3.0294392e-11,9.326737e-08,8.7852775e-10,0.9999752,8.810803e-06,1.5848755e-05
71,"Nothing Stays the Same (Thirsty Ear, 2003; Ware plays only on ""Out of the Blue"")With Cecil Taylor Unit",2.6042988e-09,1.2904464e-09,1.3675793e-09,0.9999994,6.450621e-07,3.1243817e-14
72,"Dark to Themselves (Enja, 1977)With Beaver Harris",8.897437e-07,1.0626206e-06,4.0335777e-08,0.97219074,0.02775331,5.3965487e-05
73,"African Drums (Owl, 1978)With Ahmed Abdullah",6.8845246e-08,0.0014864904,0.0036492741,0.00052519207,0.9943369,2.026633e-06
74,"And the Solomonic Quintet (Silkheart, 1988)With Cooper-Moore",4.0983097e-10,1.2677931e-08,3.8603257e-12,1.0,4.146916e-08,1.2546447e-15
75,"Outtakes 1978 (Hopscotch, 2005)With William Parker",0.4886773,0.0012707417,6.602436e-06,0.41165033,0.00031254065,0.09808249
76,"Centering: Unreleased Early Recordings 1976–1987 (NoBusiness, 2012)",3.2446536e-05,0.99930274,1.9728863e-07,4.856256e-07,3.247475e-08,0.0006641746
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,David S. Ware official site,3.9408433e-06,0.011232218,2.2083409e-08,0.00047666387,0.92918944,0.059097692
82,David S. Ware at IMDb,0.009123802,1.8871611e-06,3.4478717e-07,0.0012494572,0.9896241,4.3003516e-07
83,David S. Ware Sessionography,1.4940586e-05,0.9982811,2.3401302e-11,0.0016802448,4.0749124e-09,2.3711025e-05
84,Obituary by William Meyer in DownBeat,1.5549497e-06,0.00072313915,3.1107377e-06,3.8682565e-08,0.9523829,0.046889197
