,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,He also played with Laurent de Wilde.,5.6155973e-09,2.5717204e-06,2.40818e-07,0.99999714,2.9987004e-09,2.090296e-15
17,He released two CDs as a leader via Blue Note Records (EMI): Road Runner in 1999 and 40 degrés in 2003.,0.45209897,1.0518227e-05,0.50375867,0.044044007,4.4759413e-06,8.333217e-05
18,"Also in 2003, he participated at TRIO AIR with Giovanni Mirabassi on piano and Glen Ferris on trombone.",8.632347e-10,4.0406288e-08,2.6959307e-07,0.99995434,4.4412493e-05,8.7417493e-07
19,Their album won the 2003 Album of the Year from the French Académie du Jazz.,0.996617,0.00011823588,0.0001188562,0.003033358,2.2277738e-06,0.00011037783
20,"From 2005 to 2009, he played in Italian saxophonist Rosario Giuliani's quintet including their album, Anything Else (Dreyfus).",9.521348e-06,3.5870022e-07,2.6720208e-08,0.99999,6.228854e-08,6.349308e-12
21,"Since 2007, he played aside Italian singer Gino Paoli's band.",0.00060771935,0.00031259187,2.843361e-05,0.9990513,4.1881897e-08,1.5843578e-11
22,"They released Milestones (Blue Note, 2007).",7.994255e-09,3.578392e-08,4.2676682e-10,1.0,4.9149232e-14,6.960727e-09
23,"A second project Un Incontro in Jazz (Parco della musica, 2011) contains original compositions.",6.154981e-07,0.9823961,3.8142793e-05,0.00064265163,0.016922325,8.4322295e-08
24,"In 2008, he created a quartet with Giovanni Mazzarino (piano), Marco Mitchelli (bass) and Francesco Sotgiu (drums).",0.0003646531,0.34208062,0.0040408676,0.65259415,0.0009196406,1.46268455e-08
25,"In 2011, the German label, ACT Music, released Opera at Schloss Elmau, in which Boltro and the Italian pianist Danilo Rea play arias from the Italian Opera.",6.1833953e-06,1.18151405e-07,6.1271334e-07,0.9999931,1.0089841e-08,4.724021e-12
26,"In 2012, Boltro released Joyful with a new quintet : Rosario Giuliani (sax), Pietro Lussu (piano), André Ceccarelli (drums) and Darryl Hall (bass).",5.336212e-07,1.2810951e-05,3.754481e-08,0.99998665,4.035918e-10,1.7210902e-10
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,"1987 – Immagini – Trio Boltro, Dicastri, Roche",7.989445e-06,9.726148e-07,6.7643193e-09,0.9989089,0.0010579118,2.4280984e-05
30,1987 – Into the Blue – Flavio Boltro quintet (Red Records),1.2250903e-06,5.3810634e-10,4.8837396e-09,0.99999356,5.2005266e-06,5.962242e-09
31,1991 – Flabula – Flavio Boltro Trio,0.0020933058,1.0076508e-06,8.740792e-10,0.99669147,0.0012027089,1.140334e-05
32,1999 –,0.22744046,2.286927e-06,8.302507e-08,0.7642341,0.00673314,0.001589901
33,Roadrunner – Flavio Boltro quartet (Blue Note Records),2.7551977e-07,5.509095e-07,1.8574809e-05,0.95835,0.04163048,9.493138e-08
34,2003 – 40° – Flavio Boltro quartet (Blue Note Records),5.1253846e-06,3.25186e-07,7.1665672e-06,0.99985015,0.0001371422,6.77127e-10
35,"2003 – AIR – Trio Giovanni Mirabassi, Flavio Boltro, Glenn Ferris (Sketch)",0.0014623291,1.0986571e-06,8.683398e-05,0.02172676,0.976704,1.8934195e-05
36,2005 – Trumpet Legacy – Fabrizio Bosso & Flavio Boltro 5et (Soundhills),3.8835948e-05,9.680917e-08,0.0013392053,0.017213203,0.98140854,7.863611e-08
37,2009 – Casa del Jazz di Roma – Flavio Boltro 4et (L'Espresso-La Rebublica),0.00026887425,0.035550945,0.0049931807,0.13321388,0.70028895,0.12568413
38,2011 – Opera at Schloss Elmau – Duo Danilo Rea/Flavio Boltro – (Act Music),8.7200243e-07,8.778623e-09,6.3185274e-07,0.9999914,6.1263954e-06,9.2542115e-07
39,2012 – Joyful – (Bonsaï Music),0.0015394753,1.1909481e-05,0.003249115,0.8852989,0.10909723,0.0008033006
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,https://www.facebook.com/official.flavioboltro,6.490494e-06,1.3536194e-10,7.3090755e-06,2.6165981e-08,7.6135336e-08,0.99998605
