,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"The composer was required to serve in an obscure village in south-western Ukraine, far from the cultural life of Kyiv.",6.171942e-07,6.0661314e-06,9.070145e-05,0.12098003,3.4402357e-05,0.8788882
39,"There, in his self-imposed exile, Stetsenko weathered the political storm of World War I.",4.447326e-06,0.03698692,0.7225594,0.24042988,1.7261265e-05,2.1930887e-06
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,After 1917 Revolution ===,0.034585156,0.00053774385,0.055485338,0.90869296,6.343187e-06,0.0006923672
42,Kyrylo Stetsenko returned to Kyiv with the outbreak of the  Russian Revolution of 1917.,0.00021385448,0.00012446122,0.9741256,0.015499107,0.010023202,1.3806435e-05
43,"When the Ukrainian National Republic was declared, Stetsenko was made head of the Music Section in the Ministry of Education.",0.3419031,5.4853757e-08,0.46549416,0.19260146,7.280619e-07,3.974078e-07
44,He created two national choirs.,6.1509127e-07,8.791302e-11,0.058475554,0.9414897,3.40378e-05,5.637162e-08
45,One choir was led by composer Oleksandr Koshyts toured Europe and North America to promote Ukraine as an independent nation.,7.0172705e-06,5.060671e-07,0.0044879173,0.9952579,8.175941e-06,0.0002385146
46,"Stetsenko led the other choir, touring Ukraine to promote national unity.",1.0586373e-05,1.8634139e-05,0.00036043162,0.9996082,1.8873254e-07,1.8606e-06
47,"When the Bolsheviks took over Ukraine in 1920, the Koshyts choir was stranded abroad while Stetsenko's choir was disbanded by the new Communist government.",1.5412252e-05,0.00020679996,0.93018734,0.06959026,3.4166063e-09,1.9498803e-07
48,"Stetsenko left Kyiv to work in a parish in the village of Vepryk, south of the city.",0.003011869,0.0026796113,0.47656712,0.06028131,0.44058573,0.016874379
49,"The language of this parish was solely Ukrainian and in 1921, he became one of the founders of the Ukrainian Autocephalous Orthodox Church.",0.009302803,5.843249e-07,5.166393e-06,0.00046268385,0.9902255,3.341762e-06
50,In Vepryk he founded a choir and theatre where he was performed on stage.,0.0018208052,1.597583e-06,0.00015670357,0.9963062,0.0017145919,1.6225749e-07
51,"The villagers referred to Stetsenko as the ""bright Father"".",6.1629195e-11,4.836468e-09,1.520564e-07,3.4933188e-07,0.99999845,1.0744624e-06
52,As political repressions were renewed against Ukrainians famine and disease began to spread later affecting Kyrylo Stetsenko in the spring of 1922 who died of typhus while tending to the sick during an outbreak of the disease.,6.799662e-08,1.0294984e-06,9.767205e-05,3.1144339e-06,0.9998981,2.2551879e-08
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
55,"His grandson, Kyrylo Vadymovych Stetsenko, is a violinist and composer in Ukraine.",1.8427187e-06,9.44051e-08,1.4741439e-06,5.07118e-07,0.99999607,2.2043222e-08
56,He provides information about his grandfather.,4.6554782e-09,2.6077138e-09,2.956005e-06,3.0240636e-07,0.9999862,1.0561972e-05
57,"His daughter, Dora Kuzmenko, escaped capture by the Soviets during WWII.",0.00031022748,0.0675366,1.4024561e-05,0.0010214915,0.93111753,7.1390865e-08
58,"She lived in a Displaced Persons camp in Austria for a number of years, from where she immigrated to the USA.",1.1232841e-08,0.9867563,0.0131775765,3.4888936e-07,3.880812e-05,2.6907861e-05
59,She died in Syracuse NY in the 1960s.,9.095244e-11,0.0015810902,0.0101715475,8.930388e-06,0.97402304,0.014215362
60,Dora had been an opera singer in her native Ukraine.,0.99260885,6.9584445e-07,0.00053911336,0.006406717,0.0003926591,5.194991e-05
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
63,"In his works and activity, Stetsenko continued the national focus in Ukrainian music, that was started by Mykola Lysenko.",0.9802587,2.1882747e-09,3.864594e-08,0.019737052,3.8845324e-06,2.9885106e-07
64,"Stetsenko composed over 30 solo vocal works to the words by Ukrainian poets Taras Shevchenko, Ivan Franko, Lesya Ukrainka, Oleksandr Oles and others.",5.6182136e-05,7.8877355e-07,0.00087601435,0.999067,8.899946e-09,8.78936e-10
65,"He wrote 42 art songs, over 100 sacred and secular choral pieces, including two liturgies and a requiem, and music to a dozen stage works.",3.8798385e-07,0.0002548075,0.0004719821,0.9992729,1.3692007e-08,5.448312e-08
66,His Art Songs have been recorded by renowned British Bass Baritone Pavlo Hunka.,0.4720994,5.763754e-07,0.00040848594,0.5239967,0.00021403632,0.0032808483
67,Stetsenko's greatest and most well-known works were written a few months before the end of his life.,3.9207152e-05,5.7213223e-05,0.0013701565,0.9985275,5.7535863e-06,1.07396446e-07
68,His last work was the panakhyda written in memory of his teacher and friend Mykola Lysenko.,0.06877497,6.5622906e-08,0.00011266335,0.8893166,0.034791324,0.0070043486
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,List of major works =,4.820107e-05,2.2734737e-08,3.1677337e-07,0.99995136,9.314442e-08,3.258223e-11
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,Choral works,8.162698e-11,1.4811897e-06,5.1312884e-07,0.99999774,1.762263e-07,8.5876e-08
73,"church pieces (2 liturgies, 1 pankhyda)",4.4174226e-12,8.865971e-06,2.5655218e-09,0.99895453,0.0010363344,2.6234855e-07
74,cantatas,1.0152095e-12,4.8489603e-08,1.6287267e-05,0.9999777,2.7762718e-08,5.923329e-06
75,choruses a cappella and with piano accompaniment,1.1568243e-11,4.719304e-06,4.243063e-10,0.9999933,1.7776571e-06,1.7272656e-07
76,arrangements of Ukrainian folk songs.,9.66684e-06,0.00011569103,3.1615622e-07,1.3273583e-06,0.32587957,0.67399347
77,Plays,8.468207e-10,2.6670602e-10,2.649191e-08,1.0,6.425834e-12,1.7725739e-09
78,Proposing to a Potter's daughter by Hryhory Kvitka-Osnovyanenko,5.727706e-11,1.5907634e-07,2.867745e-10,1.2632955e-08,0.0122895595,0.98771024
79,What Thyrsus rustled about by Spyrydon Cherkasenko,2.1655667e-06,0.00036283783,2.933379e-07,7.733704e-07,0.9996339,2.8948596e-08
80,Buval'shchyna by A. Velysovskyi,0.0015193527,2.134687e-06,8.517116e-06,7.877641e-07,0.78194475,0.21652451
81,Operas (incomplete),0.0016543344,2.5096753e-07,7.4896285e-05,0.99810445,0.0001501572,1.5960763e-05
82,Polonianka,0.05692098,9.18954e-06,0.0015374586,0.8141735,0.1273547,4.1383782e-06
83,Karmaliuk,3.2693894e-08,0.12120897,0.00020698473,1.3440441e-05,0.87856925,1.3657897e-06
84,Haydamaky,0.775841,5.1103e-10,6.628591e-07,0.0015081785,0.22223358,0.00041660343
85,Theatre works,2.0825494e-08,2.7178597e-09,4.1485833e-09,1.0,1.756594e-09,1.4566571e-08
86,Ifgenia in Tavridia on a drama by Lesya Ukrainka,1.3247464e-08,0.0006664313,6.976045e-11,0.9827572,0.01657624,1.6525847e-07
87,music to the poem «Haidamaky» by Taras Shevchenko,0.0007182796,0.008794992,3.1632724e-05,0.68349695,4.9538023e-05,0.30690864
88,Children's operas,0.0011797434,6.6266644e-08,4.5325887e-08,0.011403103,0.987417,2.2163041e-08
89,Ivasyk-Telesyk,0.0028060952,1.7137043e-12,8.756095e-07,9.86175e-07,0.9971921,2.9238523e-08
90,"The Fox, the Cat, and the Rooster",8.1090127e-07,0.014837391,0.9363311,3.8438853e-07,0.048819408,1.0976375e-05
91,Numerous children's songs.,4.0908476e-06,0.11644691,0.0038012983,0.39526016,0.48445693,3.0652787e-05
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
94,"In 1982 in celebration of the 100th anniversary of Kyrylo Stetsenko's birth, Stetsenko's house in Vepryk was transformed into a museum of the composer, with an exhibition of what was in there during his life.",0.9971059,5.277542e-06,1.30218805e-05,5.3031135e-07,0.0010432756,0.0018320424
95,"Besides this, the church where the composer worked was also revived.",0.2506531,0.004620847,0.6534146,0.083517715,0.00773858,5.5135533e-05
96,Stetsenko's grave was fancied up with a large stone monument to the composer placed next to it.,0.02030179,0.88443166,0.07145142,0.02361319,0.00019089809,1.10649025e-05
