,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The Last White Xmas (1980, Island Records)",6.581644e-08,5.211237e-12,8.574155e-10,0.00043859825,0.99952304,3.823844e-05
18,1965-1980 (L.P. 1980 Island Records),0.020520847,5.7392796e-08,1.9122213e-09,0.97881615,0.0006629459,6.9590573e-09
19,In Dub (L.P. 1980 Island Records),0.012333621,6.211779e-07,9.024498e-06,0.98762274,3.398659e-05,8.155893e-10
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,With Big Audio Dynamite =,3.00342e-08,4.6040014e-07,1.333951e-10,0.9999995,1.3085125e-09,1.5630713e-08
22,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
23,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
24,This is Big Audio Dynamite (1985),2.4462319e-05,4.0974017e-05,4.4369965e-08,0.81221396,0.18772027,4.1187573e-07
25,No. 10 Upping St. (1986),0.6251853,4.1858107e-07,2.149552e-07,2.8034308e-06,0.001238485,0.3735727
26,"Tighten Up, Vol. 88 (1988)",0.84765387,0.12695476,0.00037374726,0.0008804556,0.024106052,3.1089457e-05
27,Megatop Phoenix (1989),8.7829466e-11,1.2041638e-08,3.2949152e-09,3.4899606e-06,0.99999654,8.7245385e-12
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,With Screaming Target ===,2.814318e-05,0.0037354054,1.3807658e-08,0.99623543,4.065897e-08,1.0913625e-06
30,"Hometown Hi-Fi (1991, Island Records)",0.9994981,1.3300971e-10,6.123313e-05,0.00039821432,2.6875354e-05,1.5517444e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,With Dreadzone =,2.0072592e-09,4.032152e-05,4.194404e-06,0.99995553,7.896997e-10,4.6525333e-08
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,"360° (1993, Tristar)",0.85824585,0.00023951368,0.00010436968,0.0143951,0.12689231,0.00012287204
35,"Little Britain (1995, Virgin Records)",0.121572025,6.3435046e-08,5.0190216e-09,0.8782121,0.00021582976,4.9453464e-10
36,"Second Light (1995, Virgin Records)",0.024861667,1.7722637e-05,0.009198019,0.96579194,0.00013067723,2.7032929e-08
37,"Zion Youth (1995, Virgin Records)",0.00015101446,1.627561e-05,2.4361098e-06,0.7294057,0.2704246,4.7346566e-10
38,"Moving On (1997, Virgin Records)",0.0020460333,5.859582e-08,0.00031612007,0.98091334,0.016699795,2.4669363e-05
39,"Biological Radio (1997, Virgin Records)",0.10215912,8.971612e-09,0.00083861913,0.04968086,0.8471115,0.00020988654
40,"The Radio 1 Sessions (2001, Strange Fruit)",0.0035144372,0.020109432,2.110034e-06,0.001264964,0.9750036,0.00010550126
41,Once Upon a Time (2005),7.949765e-05,0.009622654,0.29866624,0.00034295645,0.6912373,5.1426032e-05
42,Live at Sunrise (2006),0.99676466,9.537443e-05,9.228258e-05,0.0010493125,0.00073862507,0.0012596543
43,Eye on the Horizon (2010),0.98687625,1.7951511e-06,1.0608546e-06,3.6824642e-07,0.013114471,6.1578553e-06
44,Escapades (2013),0.19400677,7.855942e-06,0.0006015869,3.8954415e-05,0.80177486,0.0035699336
45,Dread Times (2017),7.745277e-09,6.092295e-08,1.4527785e-06,6.80763e-06,0.9999763,1.5325657e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Dreadzone – official website,1.4346679e-08,2.9550394e-05,3.7912113e-08,0.99986875,0.00010171554,3.5141559e-09
51,Carbon/Silicon official website,0.00031458223,0.9251684,0.06808727,2.549737e-06,0.0031275614,0.0032997236
