,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Along with Harris Dio Smith, Hwang was the first finalist to advance to the finals after garnering one of the two highest votes from the studio audience.",2.4577017e-05,0.116866656,0.00038041838,7.1728766e-07,5.7184323e-05,0.8826704
26,J Morning and Ryan Gallagher joined them later on after gaining the approval from the judges.,0.2597776,0.7401832,2.1649025e-07,3.8996874e-05,1.14705e-08,1.3837218e-09
27,Both Hwang and J Morning are South Korean finalists.,3.2506512e-06,0.46583366,0.03645426,0.00021305673,0.4947205,0.002775307
28,"During the grand finals held at the Resorts World Manila on April 23, he performed Sugarfree's ""Huwag Ka Nang Umiyak"" with the Liturgikon Vocal Ensemble.",0.0007865606,4.942811e-07,3.706058e-10,0.9991241,2.0333978e-08,8.89069e-05
29,It was the first time throughout the show that he showed his vocal range rather than his usual soft and sweet ballad performances.,0.7498779,0.2482231,2.9736595e-05,0.0018685743,2.3572468e-09,6.3963125e-07
30,Hwang explained that he decided to sing a powerful ballad because he wanted to show and to prove to the critics that he is serious with his singing.,0.0009171521,1.1141999e-07,0.9988079,6.0022474e-05,3.6485266e-09,0.00021475366
31,He eventually won against the other three finalists after receiving 32.82% of the combined votes from the judges and the public.,6.961925e-06,0.35183784,4.6527084e-06,4.7626378e-07,4.8541754e-10,0.6481501
32,"He was proclaimed the winner at the end of the competition, winning 2 million pesos, a one-year recording contract from Star Music, and vacation package to Cebu.",0.00034361327,3.5627722e-06,6.535752e-10,1.5560886e-10,1.3175928e-07,0.99965274
33,His winning song received praises from the judges.,5.7481483e-08,0.206531,1.3472635e-09,4.191849e-10,6.8639074e-11,0.79346895
34,"Gonzaga commented: ""We were expecting that you were only going to serenade us..."" while Misalucha added: ""...you leveled up.",0.22497225,0.6822144,0.016741388,0.075650744,0.0004125059,8.666229e-06
35,You proved to us that you're more than just a heartthrob.,6.7318604e-07,0.004415438,2.7703703e-05,0.011321796,2.969044e-06,0.98423135
36,"You are a singing heartthrob.""",0.002784334,0.045030728,8.1360184e-07,0.00015977156,0.0008626764,0.9511617
37,"I Love OPM host Anne Curtis also remarked in a separate interview: ""He did such an amazing job",0.0012736305,0.9886397,0.0044379123,0.0049384157,6.297311e-06,0.00070405204
38,and I think he really proved himself.,9.542708e-11,0.016554974,0.00023991398,0.98320514,2.2747159e-08,3.568229e-12
39,His purpose was to show everyone that he can really sing and that he is not just there to bring kilig to the audience.,0.93864703,0.031102452,4.2506425e-05,0.00017445008,1.4408914e-07,0.030033374
40,"It radiated well in his heartfelt performance and I think that made him the Grand Touristar.""",8.401164e-05,0.000772715,0.00028398877,1.272936e-07,0.00019102359,0.9986682
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
54,Yohan Hwang on Facebook,1.1444035e-07,0.10417121,0.03764044,7.0614126e-10,0.83877045,0.019417858
