,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"His first studio album for Polygram was 1996's The Analogue Theatre from which his greatest commercial success came with the single ""Sugar Is Sweeter"", hitting No. 1 on the United States Hot Dance Club Play chart, and reaching No. 11 on the UK Singles Chart.",0.9914186,1.4984175e-09,3.2516765e-09,0.008581333,2.4775404e-10,3.6140012e-08
15,"Further UK hits followed with ""The Prophet"" (#19) and ""It Ain't Gonna Be Me"" (#35).",0.16967523,0.7361822,0.0015834045,0.07372363,0.018816711,1.8753846e-05
16,"Bolland is also a prolific remixer with a long résumé, including work with Orbital, Depeche Mode, Moby, the Prodigy and Tori Amos.",8.0866926e-07,0.004258914,5.8897906e-05,0.9901507,1.8774199e-05,0.0055118324
17,"His song ""The Prophet"", sampling Willem Dafoe in Martin Scorsese's 1990 film The Last Temptation of Christ was an underground club hit.",0.00029057547,0.75848657,0.004747399,0.18752842,4.939469e-05,0.04889756
18,"The song ""It Ain't Gonna Be Me"" was featured in the soundtrack of film Human Traffic.",1.2287081e-05,0.5738525,3.1051455e-05,0.41231078,0.0032979604,0.010495366
19,"In 2000, Bolland released the song ""Enter the Robot"", a collaboration with the Australian producer Honeysmack, and in 2002 started his own record label, Mole Records.",0.79267997,0.014575014,1.7072669e-05,0.17323251,8.231541e-06,0.01948717
20,"February 2004 saw the release of The Body Gave You Everything, the debut album by Magnus, a dance music/pop collaborative project with Tom Barman, founder and singer for the Belgian rock band, dEUS.",0.01872985,2.1169624e-05,0.0052668736,0.9188969,2.1945974e-05,0.057063278
21,"In December 2006, Bolland released a solo album called The 5th Sign with the Belgian online record label, The Wack Attack Barrack, followed in October 2009 by 500€ Cocktail.",0.9999876,1.6873798e-08,1.0440542e-10,1.22962965e-05,9.712572e-08,3.7278008e-10
22,"This album is released on Wikkid Records, Beatport and on iTunes.",0.2094401,1.02722296e-07,0.34302247,0.4475333,1.5309816e-06,2.5983438e-06
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
27,The 4th Sign (1992),0.99998045,5.983516e-08,2.412057e-10,2.40808e-07,1.9208614e-05,4.909806e-10
28,Electronic Highway (1995),0.00049182307,0.00027614427,1.3443731e-07,0.0001666579,0.89812666,0.10093858
29,The Analogue Theatre (1996) - UK #43,5.259219e-06,4.701714e-09,2.6425814e-05,0.99996567,2.6094406e-06,1.5612737e-10
30,The 5th Sign (2005),0.9963399,1.0687206e-08,3.3483855e-07,9.473219e-07,0.0036587536,6.130308e-11
31,500€ Cocktail (2009),0.85387754,1.6704879e-06,6.1838124e-05,0.0024694134,0.022765588,0.12082399
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
34,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"""The Ravesignal"" (1990)",0.0008068041,2.9883615e-05,3.7541366e-07,6.010616e-07,0.0039979774,0.9951644
37,Ravesignal Vol. II (1990),7.724579e-06,0.00017558172,1.1338336e-07,7.647858e-07,0.011178064,0.98863775
38,Ravesignal III (1991),1.4850999e-05,0.00063238153,3.1556338e-10,2.807414e-05,0.97064084,0.028683906
39,"""Here We Go"" / ""Get Busy Time""  (with The Project) (1991)",0.15268086,0.0021974111,4.320101e-10,0.5343038,0.31077737,4.0596853e-05
40,Camargue (The Remixes) (1993),0.010716614,9.248078e-07,7.2802936e-07,0.98925555,6.873968e-06,1.9331284e-05
41,Live at Universe (1993),0.015899034,0.08876417,1.9755093e-07,0.88407534,0.008160635,0.0031006006
42,"""Neural Paradox"" (1995)",0.9925476,2.3721277e-05,0.00042522728,4.759169e-06,0.0069620456,3.6827296e-05
43,"""The Starship Connection"" (1995)",0.10345357,1.1102957e-05,0.00011874832,0.0017754596,0.89464116,1.4574426e-08
44,"""There Can Only Be One"" (1995)",1.5200894e-06,0.9911299,3.683113e-07,5.372182e-05,0.00881448,5.715108e-09
45,"""Sugar Is Sweeter"" (1996) - UK #11",0.991855,3.9647524e-08,1.4260151e-05,2.0992613e-05,0.0015770248,0.0065325326
46,"""The Prophet"" / ""Sugar Is Sweeter"" (1996)",0.9684257,0.00042574026,0.017302565,0.00026654152,0.013554821,2.4608464e-05
47,"""Desolate"" / ""The Tingler"" (1996)",3.771699e-06,0.0011761583,0.0014566582,0.000995939,0.0010213531,0.9953461
48,"""The Prophet"" (1997) - UK #19",0.8565024,8.2416165e-07,0.0023872517,0.0013601263,0.13964584,0.00010357326
49,"""Sugar Is Sweeter"" / ""Blue Monday"" (with Orgy) (1998)",9.135522e-05,7.791453e-06,1.6571908e-05,0.5059406,4.313801e-05,0.49390048
50,"""How Do I Deal"" / ""Sugar Is Sweeter"" (with Jennifer Love Hewitt (1998)",5.6556586e-09,0.0009994621,0.9977623,0.00010275063,2.2774937e-05,0.0011126539
51,"""It Ain't Gonna Be Me"" (1999) - UK #35",0.027407438,0.050149288,0.00022613407,0.04285819,0.8218851,0.057473905
52,"""Dark Side"" / Camargue"" (with Amex) (2000)",0.000687591,0.89240986,0.0024969268,0.04826268,0.01763602,0.038506906
53,"""Inside Out"" / ""Cyrus"" (with Psylocibin) (2000)",0.00014201264,1.2452688e-06,1.5649588e-06,3.4624616e-05,0.17207763,0.8277429
54,"""See Saw"" (2002)",0.14202482,0.1874899,0.21468808,0.17473951,0.24992876,0.031129004
55,"""Prophet 1"" / ""The Prophet"" (with Paul Oakenfold) (2002)",0.32732147,0.000658426,0.669296,3.38892e-05,0.0026897467,4.1010858e-07
56,"""The Digger"" (2003)",0.00071882433,0.9983406,3.7287793e-07,1.4310969e-05,0.00046965163,0.00045631817
57,"""Riot"" (2006)",0.0008958229,0.20751528,0.7489826,0.040668964,0.0019347403,2.5919378e-06
58,Radar Remixes (with T99) (2011),3.9756433e-06,6.587983e-09,1.5060111e-06,0.9977422,0.00046012778,0.0017921309
59,"""Broken Showroom"" (2012)",0.0099612195,0.3597021,0.3328314,0.0063276994,0.29114276,3.479141e-05
60,"""Chicago"" (2012)",1.564815e-05,0.011483036,0.013284437,0.024194036,0.400967,0.55005586
61,Ban Me (Remixes) (2012),0.015631976,7.535411e-05,0.40152854,0.5807863,0.0017868478,0.00019097226
62,"""The Return"" (2019)",0.00056174974,5.6184534e-05,0.01823528,0.005726225,0.9747171,0.00070344325
