,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Besides her Ring and Gilbert and Sullivan parodies, Russell was famous for other routines, including ""Wind Instruments I Have Known"", and parodies of Lieder (""Schlumpf""), French art songs (""Je ne veux pas faire l'amour"" and ""Je n'ai pas la plume de ma tante""), English folk songs (""I Wish I Were a Dicky-Bird"" and ""Oh How I Love the Spring""), and English music-hall songs (""I'm Only A Faded Rose""); even stretching to blues and jazz (""I Gave You My Heart and You Made Me Miserable"").",0.6147039,0.004286543,0.013677925,0.36333206,2.5431706e-05,0.0039741024
40,Perhaps the apotheosis of Russell's Wagner Ring parody came during the celebrations of the Cycle's 100th Anniversary in 1976 when Wolfgang Wagner held a dinner and musical soiree featuring lighter entertainment based on his grandfather's music.,0.5309393,0.19515367,3.6684884e-07,0.06656096,0.015017871,0.19232787
41,"The program included some Chabrier adaptations into waltzes and polkas, and was capped by playing Russell's Ring send-up for his guests.",0.0019427872,2.6491336e-06,6.7556204e-13,0.00030630393,3.3862154e-12,0.9977482
42,"She composed, wrote, and performed her own material for Columbia Records, was the author of The Power of Being a Positive Stinker (1955) and the Anna Russell Songbook (1958), and was the President of the B & R Music Publishing Company.",0.00034947938,7.434189e-07,2.196882e-05,0.9996253,2.6077622e-09,2.4735464e-06
43,She received the Canadian Women's Press Club Award in 1956 as the best Canadian comedy writer of the year.,2.4618594e-05,0.1489331,2.6073417e-08,0.00012966822,2.3154612e-07,0.85091233
44,"Giving advice on how to be a successful singer, she quipped that although a glorious voice was important, ""it helps to be an independently wealthy, politically motivated, back-stabbing bitch.""",0.00021218586,0.014714923,0.9850345,3.7574275e-05,4.439122e-11,8.170015e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,"Russell retired to Unionville, Ontario, Canada, in the late 1960s, living on a street named after her, but she went on several ""farewell"" tours in the 1970s and 1980s, including one-woman shows at Lincoln Center for the Performing Arts and Carnegie Hall parodying opera divas who did the same.",0.999938,2.5692998e-05,6.59379e-08,1.2254573e-05,1.5017653e-07,2.3771909e-05
49,"In 1980 she played Helga ten Dorp opposite Charles Dennis's Sidney Bruhl in Deathtrap at the Grand Theatre in London, Ontario.",0.085174635,0.005589874,4.965316e-05,0.9087924,0.00030973167,8.369361e-05
50,In 1975 she toured rural New South Wales and interstate centres in the joint Ashton's Circus and Degrey-Williams-Kendall production 'The Clown Who Lost His Circus'.,1.260762e-07,1.1491681e-05,2.6419735e-07,2.066787e-05,2.681628e-10,0.99996746
51,"This unusual circus pantomime, which combined performing acts with a play, featured Sydney actors Colin Croft, Anna Russell, Keith Little, Anita Roberts, Peter Williams and Ron May.",2.6558846e-06,3.1008145e-08,6.2721495e-12,0.999997,2.5265925e-07,2.8250016e-10
52,"In her last years she moved to Australia to be cared for by Deirdre Prussak, a fan who became Russell's close friend for over 50 years.",0.9013125,4.0895568e-05,0.09814813,5.8939427e-06,0.0004911989,1.274956e-06
53,Russell and Prussak had developed a kind of mother-daughter relationship.,0.0005940751,0.0001098458,0.0054275943,0.00060144026,0.99310327,0.00016387235
54,"Prussak was the author of Anna in a Thousand Cities, a memoir of Anna Russell's life.",2.0925238e-06,2.6750639e-08,0.00070242735,0.96400374,0.035290677,9.997119e-07
55,"Russell died in Rosedale, New South Wales, near Batemans Bay.",0.00033999953,1.9293799e-05,1.7015596e-07,0.028229501,0.9705045,0.0009065497
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
58,"Autobiography: I'm Not Making This Up, You Know (a quote from her Ring of the Nibelung routine), ISBN 0-8264-0364-6, was published by Continuum in 1985.",0.00042728498,3.1664644e-07,2.6666796e-05,4.951363e-05,3.628872e-06,0.9994925
59,Edited by Janet Vickers.,1.0106068e-08,9.094229e-10,5.366841e-09,8.843904e-09,1.9409906e-07,0.99999976
60,"The Power of Being a Positive Stinker / Perpetrated by Anna Russell, New York : Citadel Press, c1955.",3.9583476e-08,2.5885207e-05,2.3207672e-06,6.6964617e-07,4.7379854e-07,0.99997056
61,"Reissued by Deirdre Prussak Books, Rosedale NSW 2536, Australia [1]",3.5241012e-08,1.3691755e-05,0.8338893,7.42604e-06,4.4726956e-05,0.16604476
62,"The Anna Russell Song Book, New York: Citadel Press, c1960.",2.5330564e-06,0.010776491,7.06563e-05,0.19882719,0.4558009,0.33452216
63,Includes lyrics and scores of: I Gave My Love a Cherry; Rikki Tikki; Jolly old Sigmund Freud; Old Mother Slipper Slopper; Je N’ai Pas la Plume de Ma Tante; I'm Only a Faded Rose; Two Time Man; How to Write Your Own Gilbert and Sullivan Opera; Advice on Song Selection for Concert Singers: A Square Talk on Popular Music; Anna Russell's Guide to Concert Audiences,0.1862643,4.7059108e-05,7.934502e-06,0.23744096,0.0011317702,0.57510793
64,"Anna in a Thousand Cities, Rosedale NSW, Australia; by Deirdre Prussak; ISBN 0-9580819-0-5 [2]: (memoir by Russell's ""sort of adopted daughter"")",4.8886073e-09,1.3125864e-07,2.1639284e-05,0.00041260145,0.9974892,0.0020763692
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
67,Anna Russell Sings?,2.5281493e-05,1.6455839e-06,3.9394665e-05,0.9999255,1.5745636e-06,6.6582297e-06
68,"Advice on Song Selection for Concert Singers 1953, Columbia Masterworks, ML4594",0.00011721618,0.93818486,1.0285146e-09,0.061697055,1.6266878e-07,7.640237e-07
69,Anna Russell Sings!,3.5401205e-05,1.570178e-06,1.2710344e-06,0.99995446,7.138582e-06,1.6721897e-07
70,Again?,7.024453e-09,0.013756973,0.0002451799,0.9650809,0.020916397,4.5871704e-07
71,"1953, Columbia Masterworks, ML4733",0.07204028,1.3544893e-05,1.3894903e-07,0.87619996,0.05172161,2.4482626e-05
72,"Side One: “The Ring of the Nibelungs"" (An Analysis)",0.0012979383,0.9866368,0.0010094579,4.1881976e-05,0.011002246,1.167655e-05
73,Side Two: Introduction to the Concert (By the Women's Club President); How to Write Your Own Gilbert and Sullivan Opera.,0.99448687,3.3875163e-05,5.8240566e-06,0.005254359,0.00021754176,1.4912292e-06
74,"The Anna Russell Album Sony Music Entertainment, Inc. (combination of Sings and Sings, Again) (reissued on CD, 1991, Sony Masterworks, MDK 47252)",0.6006735,0.00013048165,0.01186589,0.38571823,0.00022311606,0.0013888925
75,"Anna Russell, Encore?",0.00022427579,1.7896204e-05,0.0006687058,0.98744476,0.0015112327,0.010133202
76,"Sony Music Entertainment, Inc.; (Sony Classical #SFK 60316)",0.04485389,1.2660699e-10,9.527088e-05,0.9549794,7.0673435e-05,6.776578e-07
77,Anna Russell Again?,0.018009508,0.017915608,0.17558469,0.705753,0.08200987,0.0007273214
78,(Sony Classical #SFK60317).,0.0628535,1.8717443e-05,0.0026860072,0.22079803,0.6211885,0.09245522
79,Anna Russell’s Guide to Concert Audiences,3.4191132e-07,0.06254042,1.4530185e-06,0.00022903139,2.3755836e-06,0.93722636
80,Anna Russell in Darkest Africa,5.0703505e-07,0.5627755,2.790486e-06,0.12315287,0.3140401,2.8160128e-05
81,A Square Talk on Popular Music,0.00041761395,0.0015527876,3.6201544e-07,3.201563e-08,0.0001229089,0.9979063
82,A Practical Banana Promotion,0.033446383,0.00011374876,9.0190326e-05,0.00017212823,0.5480555,0.41812205
83,Anna Russell at the Sydney Opera House  (EMI OASD-7581),0.0009467965,0.0009386466,0.6552873,0.020493582,0.00038473375,0.321949
84,Hansel and Gretel Original Soundtrack Recording from the R-K-O Film.,2.5891923e-06,0.0020634052,0.0032609059,0.9918052,0.0027819402,8.603755e-05
85,"(RCA ""X"" LXA-1013).",0.00039731443,6.8732184e-08,0.00028994028,4.5699806e-05,0.9983014,0.0009654663
86,"Russell appears as Rosina Rubylips, the witch.",0.00016514905,1.3130051e-06,2.3505776e-05,0.99943537,0.0003743155,3.1623148e-07
87,Source:,4.67144e-05,0.99859947,2.4707908e-10,0.0005816674,0.0002678251,0.00050443906
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
90,The Clown Princess of Comedy,0.017223954,0.029530631,2.78561e-09,3.271314e-05,0.030888053,0.92232466
91,The (First) Farewell Concert.,0.9999995,1.8910115e-10,2.4068916e-10,3.9060015e-07,8.304529e-09,1.6282142e-07
92,Video Artists International 69019.,0.79408866,9.1084905e-07,0.002298246,0.09596776,0.09524328,0.012401088
93,VHS Hi-Fi.,0.49430814,0.018758403,0.012881728,0.00020786372,0.0011326576,0.47271112
94,"Running time 1 hour, 25 minutes.",2.6453176e-07,2.3493187e-09,2.633398e-08,4.2062464e-05,0.0012117047,0.9987459
95,"Recorded live at the Baltimore Museum of Art, 7 November 1984.",3.3977503e-09,0.99434775,4.4105644e-09,6.9284775e-05,6.493051e-06,0.0055764313
96,"Includes: How to Become a Singer; Wind Instruments I Have Known; On Pink Chiffon; How to Write your Own Gilbert & Sullivan Opera; Analysis of the ""Ring Cycle""; Backwards with the Folk Song.",0.9986411,3.93819e-05,0.00061884895,5.618542e-08,0.00019211344,0.00050862035
97,"Hansel and Gretel: voice of Rosina Rubylips, the Witch, in animated version of the opera by Engelbert Humperdinck, RKO Radio Pictures, 1954",0.0006946294,2.239498e-05,0.010835327,0.98804885,0.00039886966,5.152702e-08
98,"The Gentlemen of Titipu (1973); Arcifanfano, King of Fools; Play, Performance, Perception: The way of the world; Omnibus.",2.7107295e-05,2.1128302e-05,6.817346e-07,0.16066928,0.8392818,4.8639994e-09
99,"TV-Radio Workshop of the Ford Foundation; producer, Robert Saudek.",5.1937512e-08,1.2630378e-06,0.00020210368,2.2306754e-06,0.0043089865,0.99548537
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
102,Notes,3.853092e-06,2.9066416e-10,1.7505005e-05,0.9999753,4.5939734e-07,2.8049087e-06
103,References,1.2891133e-09,1.1957562e-06,4.1732603e-10,4.5156663e-05,3.0422706e-10,0.9999536
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,Anna Russell at IMDb,0.7918796,2.0243415e-05,0.00014554839,0.018835552,0.18902205,9.707104e-05
107,Anna Russell at the Internet Broadway Database,0.0019002093,0.56006485,0.0002506858,0.4168687,0.00020568821,0.020709893
108,"Bloomberg News Anna Russell, Comic Who Made Fun of Richard Wagner, Dies at 94",0.54257286,0.2702124,0.00055313745,0.116252616,0.03009471,0.040314306
109,"BBC programme: All the Right Notes, Not Necessarily in the Right Order Anna Russell",1.8696221e-07,0.00034289944,9.2935865e-05,0.9994659,9.8083474e-05,1.5236507e-09
110,Encyclopedia of Music in Canada entry,0.000104059756,5.056894e-08,1.2484485e-07,0.9986603,0.00027496007,0.00096037606
111,Washington Post (Matt Schudel) Anna Russell; Singer Found Fame in Satire,0.014539784,0.06175922,0.59275764,2.2566335e-05,0.0013409737,0.32957983
112,The Canadian Encyclopedia biography,2.6187176e-05,1.4927981e-06,1.1400504e-08,1.14336316e-07,0.12752074,0.8724515
113,National Library of Australia Records of Ashton's Circus,9.858172e-10,2.1562055e-06,2.7140564e-11,0.20992517,2.3079162e-06,0.7900703
114,[3],0.003139168,0.08941711,0.012390746,0.65502304,0.22804046,0.01198957
