,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Colorful Mannings ===,1.9903946e-12,1.4381283e-07,9.325084e-15,3.4219086e-10,0.9999999,2.0226148e-08
21,Moso Kanojo Original Soundtrack (2015),1.8076047e-08,2.0740302e-08,0.0002652035,0.9996929,3.778859e-05,4.0514437e-06
22,Sarah / Sarah -Nu,8.011901e-05,0.0005321979,0.02158019,0.75314325,0.22456068,0.0001036049
23,Disco Remix- (2016) – feat.,5.0463904e-09,1.8259263e-08,1.037016e-07,0.9984665,1.8485548e-06,0.0015315153
24,Sophia Girma,4.8458397e-09,4.159594e-05,7.833498e-07,6.2198996e-10,0.9954786,0.004479083
25,Wash It All Out / Wash It All Out (Chillout Remix) (2017) – feat.,7.548182e-05,2.3233777e-07,0.007992049,0.9916186,0.0002735921,4.0146933e-05
26,Willie Japan,0.12456393,1.7941301e-06,0.861137,0.012970503,0.0013268603,2.5037763e-09
27,Rescue Me / Rescue Me (Flood Remix) (2017) – feat.,3.5214902e-09,3.040749e-06,5.3197947e-08,0.9999968,7.7316834e-08,2.5686053e-09
28,Willie Japan,0.12456393,1.7941301e-06,0.861137,0.012970503,0.0013268603,2.5037763e-09
29,The Greatest Thing (2017) – feat.,9.393113e-05,3.1930796e-07,2.4205099e-06,0.96824616,0.0006198775,0.031037245
30,MIKHAÉL,2.3201933e-06,2.936843e-11,1.261657e-10,7.076448e-10,0.99999774,1.5818288e-11
31,Heartbeat (2018) – feat.,2.2005245e-11,9.743578e-12,6.311176e-09,0.9999994,3.7936073e-07,1.8447652e-07
32,Sophia Girma,4.8458397e-09,4.159594e-05,7.833498e-07,6.2198996e-10,0.9954786,0.004479083
33,Dreamin' (2018) – feat.,8.586969e-08,4.5751745e-09,2.7004625e-09,0.9999889,1.0925892e-05,2.8203984e-09
34,Sahhari,0.0034213972,2.1364101e-05,3.8732824e-07,0.97986823,0.014790785,0.0018978138
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,The Beatmoss ===,2.3724559e-05,0.93071264,7.332638e-08,0.06539369,0.0038676388,2.272798e-06
37,The Beatmoss vol.1 (2012),4.1038966e-05,0.027356902,0.035100266,0.0014814067,0.20598695,0.7300334
38,The Beatmoss vol.2 (2013),7.735882e-06,0.030646019,0.04957754,0.00045757397,0.17070863,0.74860245
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Peaky SALT ===,0.73941,0.00949414,7.763409e-11,0.24322923,0.0008779827,0.006988659
41,Ituwari Typhoon No.3 (2009),7.82113e-08,6.7657237e-07,6.59522e-05,0.011822985,0.9881102,6.688071e-08
42,Peaky SALT (2009),0.95548916,1.169548e-06,2.619037e-06,0.03687336,0.00745636,0.00017750032
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Other works =,2.1807209e-07,1.8050224e-06,1.0793302e-09,0.999998,7.800127e-11,2.0829947e-11
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,"GOLDEN TIME (2013) by RIP SLYME – Co-Writer for M2 ""FAKE""",0.0032133786,1.17201e-06,0.0015555904,0.90941644,0.08578184,3.1573327e-05
47,"Be My Guest (2014) by DJ Souljah – Co-Writer for M12 ""Believe That""",6.505768e-10,0.0010497618,0.18585582,0.7668775,8.365584e-05,0.046133254
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Film work ==,0.9766318,0.00089816574,0.002018194,0.00065190205,0.00246593,0.017333934
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Koikarassa (2014),0.00010485507,0.00026510918,1.8456305e-05,0.000924235,0.9986638,2.3617298e-05
54,Happy Landing (2014),0.0005087271,0.0087950295,2.6580565e-06,0.007888063,0.9742925,0.008512984
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,TV series =,0.9994692,1.6281321e-08,3.736469e-08,0.0005303156,3.9870375e-07,7.221944e-08
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Moso Kanojo (Fuji TV) (2015),0.00037533342,4.1400205e-07,3.5326306e-05,8.061913e-06,0.9995809,5.1025186e-08
59,Neko Neko Nihonsi (NHK) (2016),0.012261586,0.00024995545,1.3476737e-05,0.17992873,0.8075093,3.684098e-05
60,Sogeki (TV Asahi) (2016),0.0005532352,0.0037559015,0.001550162,2.9841907e-05,0.99411017,6.6137113e-07
61,Neko Neko Nihonsi season2 (NHK) (2017),0.8857313,0.005319202,0.00068285473,0.10487754,0.0033854349,3.7170591e-06
62,"Hima na JD, Mita Mayu -Konya Watashi to yushou shimasenka (TV Asahi) (2017)",0.5480874,0.0007978542,6.0377533e-05,0.0011157065,0.44990963,2.9075158e-05
63,Neko Neko Nihonsi season3 (NHK) (2018),0.042240318,0.000113341324,0.00029699405,0.95619905,0.001150193,9.7080346e-08
64,Net Utahime (NHK) (2018),0.00015505949,0.0063123433,0.9635608,0.028733905,0.00069993205,0.0005380864
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,colorfulmannings.com - official website (in Japanese and English),0.00011203531,0.037121937,2.5642457e-05,0.0029207158,0.9341327,0.02568689
68,kosenmusic.com - semi-official website (in Japanese and English),0.59386957,0.0001332497,0.012815589,0.39316723,9.25282e-06,5.0792833e-06
69,thebeatmoss.com - The Beatmoss official website (Japanese),0.00010124714,3.377118e-05,0.00020793652,0.027761342,0.97179836,9.727162e-05
