,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"He wrote, ""I just felt suddenly conscious of the long way I had to go before I could break into the magic atmosphere in which he moved and breathed with such nonchalance"".",3.4051993e-07,0.9421482,0.048589453,0.009116143,0.00014567039,2.5598166e-07
43,"In 1918 and after the war, Novello continued to write successfully for musical comedy and revue.",4.059097e-12,1.16298914e-07,3.663926e-13,0.9999999,4.940443e-13,3.5025467e-15
44,"The former included Who's Hooper? (1919), an adaptation of a Pinero play, with a book by Fred Thompson, lyrics by Clifford Grey, and music by Howard Talbot and Novello, and The Golden Moth by Thompson and P. G. Wodehouse (1921), for which Novello provided the entire score.",2.4461901e-06,4.1914586e-06,2.184482e-09,0.99997115,2.1396581e-05,8.6651346e-07
45,"For Charlot, he contributed numbers to the revues Tabs (1918), A to Z (1921) and Puppets (1924).",0.0009169662,0.008700008,2.547741e-14,0.9903831,1.1017042e-11,3.8093127e-12
46,"For the second of these, his songs included one of his few well-known comedy numbers, ""And Her Mother Came Too"", with lyrics by Dion Titheradge, written for Jack Buchanan.",0.00017867134,0.18615715,1.297874e-05,0.23146485,0.58218634,2.5603308e-09
47,"At the same time as his successes as a composer, Novello was making a career as an actor.",0.99874747,9.82593e-07,5.6865646e-10,0.0012051158,4.6393954e-05,1.5102112e-09
48,"With ""a classic profile that gained him matinee idol status amongst the film-going public"", he was sought out, on the strength of a publicity photograph, by the Swiss film director Louis Mercanton.",0.0017546113,0.99809223,9.07698e-11,1.8276683e-10,1.7266615e-08,0.00015310115
49,Mercanton offered him a silent-film role as the romantic lead in The Call of the Blood (1920).,4.6815707e-09,8.312975e-10,1.2171405e-12,1.0,4.5592504e-08,1.3946853e-14
50,"In the same year, he made another film for Mercanton, Miarka.",0.016538387,2.0669791e-08,5.1105115e-10,0.228244,0.7552176,1.5450116e-10
51,"Novello made his first British film, Carnival, the following year.",0.9988232,0.00021020147,3.9191853e-08,0.0005547994,0.00039742186,1.4414298e-05
52,"Novello made his stage debut in 1921 in Deburau by Sacha Guitry, and, among other stage engagements in the next years, he played Bingley in a charity adaptation of Pride and Prejudice.",0.0023745887,2.250501e-06,4.0462256e-10,0.997623,1.695222e-07,6.4181673e-09
53,"At about this time, Novello had an affair with the writer Siegfried Sassoon; it was short lived, but in the words of Sassoon's biographer John Stuart Roberts, Novello ""was a consummate flirt who collected lovers as he gathered lilacs"".",0.0004972314,0.29720375,2.7041294e-08,0.00094749953,0.6638787,0.037472796
54,"In 1923, Novello made his American movie debut in D. W. Griffith's The White Rose.",0.78159183,3.966096e-07,6.407019e-08,0.21600606,0.0023992427,2.4523738e-06
55,"The same year, he starred in ""The Man Without Desire"", among other British films.",0.0027499334,2.3444296e-05,3.0833686e-10,0.99561286,0.0011056431,0.00050805556
56,"He next co-wrote, produced and starred in the successful 1924 play The Rat.",5.435377e-10,1.8652067e-06,4.9755963e-12,0.9999981,1.020858e-11,5.4064256e-18
57,"The play was made into a film in 1925, which was so successful that two sequels followed in 1926 and 1928.",1.6483711e-05,0.033110343,4.7661593e-05,0.9668209,4.5877755e-06,5.141851e-09
58,His dramatic roles in the West End included the title character in the first London production of Ferenc Molnár's Liliom (1926).,1.5094793e-05,0.00019624851,4.199578e-12,0.9997409,4.7738486e-05,6.597469e-12
59,"Other films in which Novello starred included Alfred Hitchcock's The Lodger, where he played the title character, and Downhill (both in 1927).",0.012773794,0.0012583073,0.00014331531,0.013370325,0.97244287,1.1414751e-05
60,"The British film company Gainsborough Pictures offered Novello a lucrative contract, which enabled him to buy a country house in Littlewick Green, near Maidenhead.",0.9999356,4.6200773e-07,9.216516e-06,2.5657303e-13,5.4685708e-05,2.3646008e-08
61,"He renamed the property Redroofs, and he entertained there famously and with little regard for convention.",9.3111385e-07,7.5271055e-05,1.6771113e-06,0.00012581651,2.7593373e-05,0.9997687
62,"Cecil Beaton, noting the frequent homosexual excesses, coined the phrase, ""the Ivor – Noel naughty set"".",6.5158424e-06,0.045190066,5.4454926e-12,0.954788,1.0654573e-05,4.6641294e-06
63,"Coward had by now caught Novello up professionally, despite a joint disaster when Novello starred in Coward's play Sirocco in 1927, which was a débâcle, and closed within a month of opening.",0.1251497,0.2884129,0.024865566,0.5614939,4.5393983e-05,3.2597833e-05
64,"In 1928 Novello starred in the silent adaptation of Coward's much more successful The Vortex, and made his last silent film, A South Sea Bubble.",4.8844436e-06,2.747413e-06,0.00050331815,0.9979201,0.0005978185,0.0009712079
65,"During the late 1920s, Novello was the most popular male British film star and was often dubbed as Britain's ""handsomest screen actor"".",0.00048814478,1.9487981e-05,2.8409108e-11,1.4448631e-05,0.9989324,0.00054552313
66,"Novello returned to composing for the lyric stage in 1929, writing eight numbers for the revue The House that Jack Built.",0.0015510559,0.01253871,0.003227387,0.9813882,0.0012946166,1.256627e-09
67,"In the same year, he presented his own play Symphony in Two Flats, which he took to New York the following year.",2.2690767e-05,0.00015419674,9.219201e-07,0.9998184,2.0952282e-06,1.6832452e-06
68,"It was followed by a successful Broadway production of his The Truth Game, which brought him to the attention of Hollywood studios.",0.0009913951,0.2359781,7.6432e-05,0.7629538,3.008414e-12,2.4364613e-07
69,He accepted a contract to write for and appear in MGM films.,0.9999727,1.868514e-09,3.589664e-11,2.7277183e-05,4.9748084e-11,1.2373061e-10
70,"He found little to do in Hollywood, however, beyond writing the dialogue for Tarzan the Ape Man.",8.8158373e-07,0.90723366,8.556745e-09,0.09276548,7.2561124e-10,2.539088e-10
71,"Returning to London, he starred in the sound remake of The Lodger (1932).",0.98529273,6.666327e-05,0.0032442058,1.4932548e-05,0.011375484,5.826478e-06
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,1930s,0.0111135915,0.81550133,0.13829002,1.8174214e-05,0.000115441784,0.03496154
74,musicals ==,0.001821591,1.8202023e-07,6.3651204e-09,0.99817824,2.80041e-08,1.547566e-08
75,"After beginning the 1930s with a series of non-musical plays: I Lived with You (1932), Fresh Fields, Proscenium, Sunshine Sisters, Flies in the Sun (all 1933) and Murder in Mayfair (1934), Novello returned to composition in 1935 with Glamorous Night, which was the first of a series of enormously popular musicals.",0.0013560965,5.06505e-06,5.4182886e-12,0.99863833,3.9962785e-08,4.2784626e-07
76,The Times considered that it was for these that Novello would be popularly remembered.,0.0004729729,0.0034542358,1.3586134e-05,0.00016225227,0.20704734,0.78884965
77,"Paul Webb, in the Grove Dictionary of Music and Musicians, writes that Novello's show saved the fortunes of the Theatre Royal, Drury Lane:",0.9959985,0.0012284374,4.4905214e-06,0.0027671752,1.3809893e-06,1.4934309e-09
78,"Dominating the British musical theatre from the mid-1930s to the early 1950s, his shows were heavily influenced by the operettas that he had grown up with (he saw Die lustige Witwe 27 times), but had a highly individual style of their own.",0.008365329,0.0060597775,4.4134908e-05,0.98552203,8.697147e-06,6.507375e-11
79,"Blending musicals with opera, operetta and both modern and classical dance, these shows were considered something of an anachronism in their own time, but that was part of their appeal.",0.0012607266,0.36528045,4.358084e-06,0.6334518,1.14908465e-08,2.6457933e-06
80,"Another model was Coward's 1929 musical Bitter Sweet, which Novello called ""a lovely, lovely thing ... sheer joy from beginning to end"".",7.456098e-08,0.6422489,5.040439e-07,0.35774776,2.5073793e-06,1.8160762e-07
81,"That, too, was an old-fashioned musical, ""so full of regret ... for a vanished kindly silly darling age"".",0.0011630092,6.781928e-05,0.007125929,0.50340027,0.4882427,2.1111362e-07
82,"For all his four 1930s musicals, Novello wrote the book and music, Christopher Hassall wrote the lyrics, and the orchestrations were by Charles Prentice.",3.4523584e-10,7.5821804e-10,1.740049e-10,0.9999995,4.6781184e-07,7.5622214e-10
83,"Glamorous Night  starred Novello and Mary Ellis, with a cast including Zena Dare, Olive Gilbert and Elizabeth Welch, and ran from 2 May 1935 to 18 July 1936, at Drury Lane and then the London Coliseum.",0.0366224,0.00025081952,3.0554346e-09,0.6210173,3.2789956e-06,0.34210622
84,"Careless Rapture ran from 11 September 1936 for 296 performances, with Novello, Dorothy Dickson and Zena Dare in the leading roles.",0.09316827,5.7138976e-05,2.0519442e-09,0.90648526,0.00028944243,8.1560153e-10
85,"Crest of the Wave starred Novello, Dickson and Gilbert, and ran from 1 September 1937 for 203 performances.",9.5411844e-05,1.6582968e-07,5.912626e-06,0.99984276,5.5743214e-05,2.826769e-11
86,"The last of Novello's prewar musicals was The Dancing Years, which starred Novello, Ellis and Gilbert, opened at Drury Lane, closed on the outbreak of the Second World War, and reopened at the Adelphi Theatre, running for a combined total of 696 performances, closing on 8 July 1944.",0.9999987,5.7652063e-08,9.455402e-12,1.2708965e-06,2.1261618e-08,5.4730527e-09
87,This show was the closest Novello came to fulfilling his mother's early ambitions for him to write operas; he played an Austrian composer-conductor at the Wiener Hofoper.,0.00567589,1.9755033e-05,0.00019804126,0.9938445,0.00026181716,1.8511565e-10
88,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
89,Second World War and last years ==,1.7496903e-05,0.00016789824,0.047183935,0.9513414,1.8304796e-05,0.0012709319
90,Novello presented only two new shows during the Second World War.,1.6991876e-06,0.00031439954,0.0007506945,0.9989316,1.5547882e-06,1.5047058e-07
91,"Arc de Triomphe (1943), a musical vehicle for Mary Ellis, was only a modest success, but Perchance to Dream (1945) was immensely successful, running for 1,022 performances.",0.4856093,2.8723521e-08,1.5326698e-11,0.5143906,6.8785013e-09,7.0874364e-08
92,"In between the two shows, Novello had been in serious legal trouble and served four weeks in prison for misuse of petrol coupons, a serious offence under rationing laws in wartime Britain.",0.31819788,0.17383912,0.0013454703,1.5963057e-08,0.00011045819,0.5065071
93,"An admiring fan had stolen the coupons from her employer, but the court found that Novello was also culpable.",1.6431201e-06,0.99994826,4.997016e-05,3.5296367e-13,1.6467185e-08,1.0343483e-07
94,"The prison term, though short, came as a severe shock to Novello, both mentally and physically, and had serious lasting effects.",0.00012558095,0.7091665,0.24796808,3.8015096e-07,0.0076145604,0.035125013
95,"Not everybody was supportive; Coward's sympathy was limited: ""He's been fighting like a steer to keep going as before the war and hasn't done a thing for the general effort"", but when Novello returned to The Dancing Years after his release, he received ""a rapturous ovation"" on his first entrance.",0.008062922,0.0058868267,3.110253e-05,0.0017058457,7.021734e-07,0.9843126
96,"Novello's last full-scale production in this style, King's Rhapsody (1949), was, in Webb's words, ""a selfconsciously romantic counter-blast to the modern musical: crown princes, ballrooms, royal yachts, beautiful princesses and a full-scale coronation"".",2.1555876e-05,3.8324544e-07,4.820439e-11,0.9998764,0.00010162944,1.2402336e-08
97,"After the rigours of war, this escapist entertainment had strong box-office appeal, and ran for 841 performances.",0.0037696427,0.30645314,7.9663875e-09,0.6627878,9.341043e-06,0.026980096
98,"The show starred Novello, and the cast included Phyllis Dare, Zena Dare, Olive Gilbert and Bobbie Andrews.",0.041971087,0.018256217,4.175366e-05,0.93601465,0.003701628,1.470637e-05
99,"It was still running, at the Palace Theatre, when Novello's last show opened.",2.60619e-05,5.395152e-09,3.8433454e-10,0.9999738,8.861472e-09,6.9389685e-08
100,This was Gay's the Word (1951).,3.3150613e-05,0.00029646483,2.6853876e-08,0.95419025,0.04535578,0.0001242883
101,"Novello had written no role for himself; the show starred the comedy actress Cicely Courtneidge and was a departure from his established pattern, balancing the contrasting styles of European operetta and post-war American musicals.",0.9949254,0.0029042193,2.2851907e-08,0.0021700317,3.4990867e-07,7.617319e-09
102,"The Times commented that the show ""cheerfully parodied the very Ruritanian romances to which he owed his most triumphant successes"".",0.81914663,0.018800583,1.1102792e-08,0.16202419,2.3754397e-05,4.836383e-06
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.00320728,0.0010611379
105,"Novello died suddenly from a coronary thrombosis at the age of 58, a few hours after completing a performance of King's Rhapsody.",2.2097044e-08,9.5470816e-05,1.4261546e-07,2.5416997e-05,0.9998789,8.634337e-12
106,"He was cremated at the Golders Green Crematorium, and his ashes are buried beneath a lilac bush and marked with a plaque that reads ""Ivor Novello 6th March 1951 '",1.36937415e-11,1.7844244e-05,1.1736354e-08,1.1364627e-06,0.0014298257,0.9985512
107,"Till you are home once more'.""",0.0011779235,2.4442454e-06,0.013960321,0.95722055,0.022297978,0.0053407624
108,"He left an estate worth £160,000 (£5 million in 2020).",0.9903481,0.0014751464,0.0049202363,4.11849e-09,7.386484e-06,0.003249049
109,"Only a few weeks before Novello's death, Coward had written of him: ""Theatre – good, bad and indifferent – is the love of his life.",2.4008883e-05,0.008652496,0.0014395845,0.9898609,1.010814e-07,2.2855535e-05
110,"For him, other human endeavours are mere shadows.",7.087164e-08,0.32699743,5.388795e-07,5.430786e-05,0.15134795,0.52159965
111,...,0.032954182,0.24880822,4.72775e-05,0.48489994,0.23319885,9.154613e-05
112,"The reward of his work lies in the indisputable fact that whenever and wherever he appears the vast majority of the British public flock to see him.""",0.0128419995,0.84646374,7.532584e-08,3.3850678e-09,1.2992848e-06,0.14069283
113,"The Grove Dictionary of Music and Musicians writes of Novello that he was ""until the advent of Andrew Lloyd Webber, the 20th-century's most consistently successful composer of British musicals"".",0.070656784,4.1126876e-07,1.8525874e-08,0.9292966,4.6161193e-05,1.443427e-08
114,"The Ivor Novello Awards for songwriting, established in 1955 in Novello's memory, are awarded each year by The Ivors Academy (formerly the British Academy of Songwriters, Composers and Authors (BASCA)) to British songwriters and composers as well as to an outstanding international music writer.",2.0374425e-06,4.0571565e-05,1.1416378e-10,3.2648938e-06,2.991589e-10,0.9999541
115,"A scholarship in memory of Novello was established at the Royal Academy of Dramatic Art, and in 1952 a bronze bust of him by Clemence Dane was unveiled at Drury Lane.",0.6769588,0.0005843841,0.3204019,0.00034161465,0.0015566873,0.00015660032
116,"In St. Paul's, Covent Garden, known as the actors' church, a panel was installed to commemorate Novello, and in 1972, to mark the 21st anniversary of his death, a memorial stone was unveiled in St. Paul's Cathedral.",0.83312804,3.5863766e-07,2.3883747e-05,5.6686686e-06,0.0031512254,0.1636908
117,"In 1993, the centenary of Novello's birth was marked by several celebratory shows around the UK, including one at the Players Theatre in London.",0.6543726,0.22154652,1.2082252e-09,0.022016114,0.0004133311,0.10165148
118,"In 2005, the Strand Theatre, above which Novello lived for many years, was renamed the Novello Theatre, with a plaque in his honour set at the entrance.",0.017911728,7.4317904e-07,0.00050606154,0.0029725477,0.97756153,0.0010474394
119,"On 27 June 2009, a statue of Novello was unveiled outside the Wales Millennium Centre in Cardiff Bay.",0.024495859,3.2643643e-06,2.4604492e-07,8.3440733e-07,0.3261916,0.6493082
120,"Plaques detailing some of his best-known songs are fitted to the pedestal, along with a dedication to Novello.",0.917261,0.00978429,2.586402e-07,0.06840637,7.550015e-06,0.004540581
121,"Novello's memory is promoted by The Ivor Novello Appreciation Bureau, which holds annual events around Britain, including an annual pilgrimage to Redroofs each June.",1.1201507e-06,0.0009173885,5.377584e-08,0.0017941615,0.009252448,0.9880348
122,Redroofs was sold after Novello's death and is now a theatre training school.,1.0363185e-08,3.8786726e-12,0.99999976,8.708424e-08,1.2196601e-07,3.7987985e-10
123,"Novello was portrayed in Robert Altman's 2001 film Gosford Park by Jeremy Northam, and several of his songs were used for the film's soundtrack, including ""Waltz of My Heart"", ""And Her Mother Came Too"", ""I Can Give You the Starlight"", ""What a Duke Should Be"", ""Why Isn't It You?""",8.28972e-09,4.0732027e-09,0.0001685913,0.9995309,9.180155e-05,0.00020871304
124,"and ""The Land of Might-Have-Been"".",4.9264295e-09,1.7352357e-05,4.981821e-07,0.9999821,2.9581305e-08,1.34907e-10
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Songs ==,8.19852e-10,0.95230186,0.0009989259,0.000155017,0.000186731,0.046357382
127,"Among Novello's well-known songs are ""Keep the Home Fires Burning"", ""Fold Your Wings"", ""Shine Through My Dreams"", ""Rose of England"", ""I Can Give You the Starlight"", ""And Her Mother Came Too"", ""My Dearest Dear"", ""The Land of Might-Have-Been"", ""When I Curtsied to the King"", ""We'll Gather Lilacs"", ""Someday My Heart Will Awake"", ""Yesterday"", ""Waltz of My Heart"", ""Why Isn't It You"", ""My Life Belongs to You"", ""Fly Home Little Heart"", ""Take Your Girl"" and ""Primrose"".",0.010092492,7.2743717e-10,0.004022539,0.95704734,0.028770447,6.703355e-05
128,"In Grove's Dictionary of Music and Musicians, Webb writes that although Novello's oeuvre is generally thought of as ""romantic"" and ""Ruritanian"", his music ""was far more varied than his current reputation suggests"".",0.0011892791,0.55863804,3.086905e-07,3.1284526e-05,0.36621696,0.07392409
129,"Webb contends that such romantic hits as ""Someday My Heart Will Awake"" were balanced by ""rousing operetta choruses ... and jazz age numbers"" while ""'Rose of England' is a stately patriotic piece that stands comparison with Elgar or Walton"".",0.24186642,0.72412306,0.00012699315,0.01774195,0.0153505895,0.00079097494
130,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
131,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
132,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Actor =,0.1545058,1.0230901e-07,1.9449324e-07,0.8250548,0.020438265,8.24207e-07
134,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Writer =,0.00012456226,6.245551e-08,0.0027008425,0.9971551,1.8450457e-05,1.0489604e-06
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
142,"Day, Barry (ed).",0.00050243223,0.0004901011,6.410129e-06,3.6366952e-08,0.0038102525,0.99519074
143,The Letters of Noël Coward.,6.0431492e-05,2.4559571e-05,0.015210801,9.376591e-05,2.6142132e-05,0.9845843
144,London: Methuen.,0.00018982141,4.4452922e-06,1.3440388e-05,1.28923775e-05,0.9997794,2.233772e-09
145,(2007).,0.3310719,7.2764976e-08,0.0057852613,0.4929048,7.443037e-05,0.17016351
146,ISBN 978-0-7136-8578-7.,6.2178066e-07,1.23880975e-11,1.0679345e-08,1.608526e-08,3.6482545e-06,0.9999957
147,"Gaye, Freda.",0.017597124,2.2879512e-06,1.1845845e-07,1.2581135e-06,0.9823976,1.5193541e-06
148,"Who's Who in the Theatre, fourteenth edition, 1967.",2.9072155e-06,0.044497415,3.2940047e-08,0.95255554,4.776617e-05,0.0028963247
149,London: Sir Isaac Pitman and Sons.,3.733945e-09,2.57508e-07,2.701305e-07,2.9470083e-08,0.9999994,1.05368936e-10
150,"Hoare, Philip.",0.997426,3.5348165e-13,1.0875021e-06,1.3441853e-06,0.002563651,7.986765e-06
151,"Noël Coward, A Biography.",0.010998941,2.6782164e-08,0.2272166,3.9337365e-06,0.00075787137,0.7610226
152,London: Sinclair-Stevenson (1995).,0.0038698537,0.0038968318,0.00014390892,2.192489e-06,0.03732651,0.95476073
153,ISBN 1-85619-265-2.,1.9965168e-07,1.8674313e-09,8.472622e-08,1.7611599e-06,9.376179e-05,0.99990416
154,"MacQueen-Pope, W. J. Ivor: The Story of an Achievement.",7.3698604e-05,0.96292037,2.780978e-05,0.016101416,0.020565195,0.0003115818
155,London: Hutchinson (1954),0.83191216,0.022353647,1.9715353e-05,0.12428427,0.016273594,0.005156539
156,"Roberts, John Stuart.",5.619595e-06,2.9533325e-05,0.0007947324,2.0790669e-05,0.9991473,2.0633017e-06
157,"Siegfried Sassoon, London: Metro Publishing (2005).",0.0001933907,0.00018129227,0.006175682,6.3145684e-08,0.0013826989,0.99206686
158,ISBN 1-84358-138-8,2.735251e-06,1.7528464e-09,2.2865581e-08,2.6134019e-06,1.1154837e-05,0.99998343
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
