,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,FriendsTaraneh Records Releases,0.99997544,4.882007e-11,1.0657576e-09,2.0063251e-07,1.7227516e-11,2.4367859e-05
34,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
35,Color Of Love,3.3644955e-08,0.013245851,2.2929244e-05,0.00032109208,0.9480771,0.038333002
36,2003: Don't Tell,4.10489e-05,1.9183259e-05,0.00021003238,0.9990864,0.00015385567,0.0004894958
37,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
38,Khoshalam,7.8186645e-11,1.5439157e-10,1.4924775e-11,0.9999932,1.1581181e-07,6.655088e-06
39,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
40,Game Over,1.9857554e-08,0.00035102802,2.4238378e-07,4.0976207e-08,0.99964786,8.5398864e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Single Songs ===,6.041727e-10,1.1995095e-06,0.02177756,0.9769827,0.0009272978,0.00031116148
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Videography ==,0.019268954,3.2889905e-06,0.0012294438,4.8068927e-09,0.0008500927,0.9786482
47,DVD Releases,0.0008161352,0.0014754824,0.006077987,0.08282175,0.00092377816,0.90788484
48,Khoshalam (included in the Khoshalam Album),6.395013e-08,1.38085e-07,2.2666638e-06,0.99998903,8.2324605e-06,1.9591204e-07
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Taraneh Records =,0.0026482847,5.479281e-06,1.4301997e-12,0.99734616,3.5867068e-08,1.9774792e-12
51,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
52,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
53,Kheyli Vaghteh,4.036482e-09,1.5085736e-05,2.0447838e-11,3.5803955e-06,0.9999808,4.65727e-07
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Shahram Kashani discography at Discogs,3.0953638e-07,2.3440109e-07,6.1364336e-13,2.9232923e-09,6.6816632e-09,0.9999994
59,Shahram Kashani on Instagram,7.77522e-09,0.0078137405,2.2108671e-07,5.7011388e-12,0.003464069,0.98872197
