,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Keller and Greenfield wrote the theme songs for two highly successful TV series, Bewitched and Gidget, in 1964 and 1965.",0.0008018047,6.4703374e-07,2.020229e-12,0.99919015,3.0664276e-06,4.323473e-06
19,"Both Greenfield and Keller moved to Los Angeles, California in 1966.",0.057701875,0.08007916,0.04020384,0.00048698543,0.82068765,0.0008404923
20,"As well as continuing to write theme songs for TV, his compositions were recorded by such musicians as Frank Sinatra, Ray Charles and Louis Armstrong.",5.471977e-06,2.7421376e-07,6.2550315e-10,0.9999943,7.763597e-12,8.9495683e-10
21,"When Don Kirshner and Screen Gems launched The Monkees in 1966, Keller co-produced their first album, and co-wrote several of their songs including ""Your Auntie Grizelda"" and ""Early Morning Blues and Greens"", both written with Diane Hildebrand.",0.9999144,5.4432274e-08,3.6540394e-05,4.8640926e-05,2.354682e-07,8.449599e-08
22,"Keller and Hildebrand also wrote Bobby Sherman's 1970 hit, ""Easy Come, Easy Go"".",0.014929688,4.133229e-07,0.00016416777,0.9814244,0.003431599,4.9890077e-05
23,He later worked for United Artists Music in Hollywood.,0.99974114,1.3158829e-06,0.00018025878,4.6457353e-05,2.2218487e-09,3.0800464e-05
24,"In 1984 he moved to Nashville, Tennessee, where he wrote songs recorded by leading country stars including Ernest Tubb, Crystal Gayle, Eddy Arnold, Loretta Lynn and Reba McEntire.",0.0048635905,0.99258983,1.7495229e-06,0.0024840483,4.0543677e-05,2.0285e-05
25,"On November 11, 2013, one of Keller's arrangements, Stephen Foster's Beautiful Dreamer, appeared on the Beatles' album On Air – Live at the BBC Volume 2 – recorded live on January 22, 1963 –  showing that Keller and his fellow 'Brill Building' songwriters were influential on the Beatles in their formative years.",0.66625845,0.0011042744,0.00043603792,0.23091857,0.041628428,0.05965428
26,(Keller had written additional lyrics to Foster's song.),5.7414938e-05,4.5314553e-07,2.0056827e-05,0.99983144,5.752817e-05,3.2995096e-05
27,He died of leukemia at the age of 68.,7.0277215e-09,7.338018e-11,1.01101804e-07,5.432242e-08,0.9999999,7.730615e-12
28,"Jack Keller was survived by his wife, Robi Keller and children Mike Keller, Russ Keller, Pari Keller and entertainment attorney, Jordan Keller.",0.0001845617,1.0340939e-05,3.77018e-05,0.00025994773,0.99821234,0.0012951903
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Jack Keller at IMDb,0.86499214,3.972788e-09,6.979885e-07,0.0016361823,0.13336848,2.464363e-06
36,Jack Keller at Find a Grave,2.1212447e-10,0.9955959,2.0437453e-06,0.000793793,0.0034423738,0.00016598256
