,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 2016 Spruance composed a three movement string quartet titled ""Séraphîta"" for San Francisco's Kronos Quartet.",5.90017e-08,1.8337198e-12,6.6646005e-10,0.9999989,1.8796202e-08,9.3900616e-07
19,"The piece was premiered by Kronos at the Haydnsaal at Schloss Esterházy in Vienna, and at SFJAZZ Center in the USA.",1.4070815e-09,0.97959465,0.00016563301,0.019670587,3.516254e-05,0.00053397403
20,Kronos has also performed the piece at Carnegie Hall and for an engagement with the Alonzo King LINES Ballet.,6.9435564e-09,0.008933076,5.004682e-07,0.99105865,4.922581e-06,2.8223503e-06
21,"In Australia ""Séraphîta"" has been performed by the Black Square String Quartet.",3.0444494e-10,2.144665e-11,1.4115906e-11,1.0,2.960101e-09,4.981805e-09
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,As a producer ==,0.0021719323,0.00013014975,0.00018540627,0.99575967,9.080611e-06,0.0017438391
24,"Besides his own bands, Spruance has also worked as a producer for others.",0.99984765,2.7979423e-09,8.1163795e-05,7.113414e-05,2.8079708e-10,2.1755346e-09
25,"In 2020 he produced ""Alphaville"" for NYC avant garde black metal group Imperial Triumphant, and is currently producing their next record.",1.487454e-08,1.2449353e-08,8.3087265e-10,1.0,1.0985393e-10,5.3052268e-17
26,"He produced the album Death After Life for Oakland, CA death metal group Impaled.",3.3509743e-06,0.0029369,0.033762943,0.9627449,0.00054660527,5.2786536e-06
27,"Production duties for other bands include Neil Hamburger, Dengue Fever, The Tuna Helpers, Faxed Head, Tub Ring and many others.",9.160478e-06,5.633943e-06,2.385079e-12,0.9999852,2.03444e-08,5.0563293e-14
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Record label ==,0.63406307,2.4507699e-05,0.0006842802,0.36514843,6.3046085e-05,1.6715141e-05
30,"Spruance is the founder of Web of Mimicry, which has released albums from a variety of different bands, including  Cleric, Fat32, Sleepytime Gorilla Museum, Brazzaville, Matt Chamberlain, Dengue Fever, and ASVA, amongst others.",0.0015668004,0.00027535573,0.99122685,0.0068865395,7.2205453e-06,3.7279846e-05
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,Mr. Bungle,2.0349933e-07,0.0033973858,4.7863538e-14,1.3347986e-09,0.98374474,0.0128576
34,The Raging Wrath of the Easter Bunny (1986),5.0392476e-08,0.0011157613,7.379708e-12,9.644024e-09,0.9988362,4.794904e-05
35,Bowel of Chiley (1987),0.14694323,0.02355947,1.2487592e-06,0.4068277,0.0031474673,0.41952088
36,Goddammit I Love America!,0.18127401,0.37053406,0.031535763,0.20797612,0.20867212,7.858607e-06
37,(1988),7.7540186e-05,2.4885027e-09,2.4779183e-08,7.7808865e-05,0.6935522,0.30629247
38,OU818 (1989),1.6677016e-07,4.394848e-07,0.005819966,7.118412e-06,0.99417216,9.439711e-08
39,Mr. Bungle (1991),6.621181e-07,2.069271e-05,3.742888e-14,4.204659e-09,0.9964552,0.0035235025
40,Disco Volante (1995),0.010797997,0.00813971,8.111435e-08,0.9557496,0.0001244176,0.025188236
41,California (1999),0.107579604,1.8516367e-07,0.00078475877,0.022656776,0.8620193,0.006959354
42,The Raging Wrath of the Easter Bunny Demo (2020)Secret Chiefs 3,9.4933035e-05,0.030773906,0.0006629032,0.9618226,0.006557753,8.7920795e-05
43,First Grand Constitution and Bylaws (1996),0.06597916,2.3123729e-08,0.8396133,0.02001765,0.03815949,0.036230415
44,Second Grand Constitution and Bylaws: Hurqalya (1998),0.28647554,8.284402e-05,0.033062305,0.10618236,0.015717134,0.5584798
45,"Eyes of Flesh, Eyes of Flame (1999)",2.8375407e-06,0.00024298076,2.1704649e-07,0.6930608,0.30601174,0.00068137655
46,Book M (2001),0.0012910714,0.00010935223,8.636752e-06,0.008066528,0.44271386,0.54781055
47,Book of Horizons (2004),0.119274646,0.02620361,0.088557504,0.0028793588,0.44062072,0.32246417
48,Path of Most Resistance (retrospective and rarities album) (2007),8.129033e-05,4.007571e-06,0.9998578,5.2576914e-05,3.0929557e-06,1.17491e-06
49,Xaphan:,0.016168138,0.00091919967,8.9947236e-05,0.8686996,0.114123076,4.848387e-08
50,Book of Angels Volume 9 (2008),1.1261461e-07,1.6620947e-07,3.247728e-07,1.1040738e-05,0.9886313,0.011356959
51,Traditionalists: Le Mani Destre Recise Degli Ultimi Uomini (2009),5.4286726e-08,1.5466016e-05,6.387898e-05,4.649431e-09,0.9836299,0.016290788
52,Satellite Supersonic Vol. 1 (2010),2.698362e-05,2.1300433e-07,0.01111431,0.9880371,4.712638e-05,0.00077432854
53,Book of Souls: Folio A (2013),1.9830917e-07,0.0046558953,0.014369239,2.615403e-05,0.03845057,0.94249797
54,"""Perichoresis"" (2014)Weird Little Boy",4.6238735e-11,3.4483328e-06,5.7612227e-12,5.0074217e-05,0.9999465,3.4457717e-08
55,Weird Little Boy (1998)With Eyvind Kang,2.1614375e-12,8.8497626e-07,1.5574117e-10,1.1549263e-07,0.99999905,2.2266425e-10
56,"Theater of Mineral NADEs (Tzadik, 1998)Faith",1.7369396e-10,0.9895098,5.6457417e-08,0.0012442099,0.009234854,1.10659885e-05
57,No More,0.10259929,5.200359e-07,0.6552184,0.08986395,1.5366033e-05,0.1523025
58,King for a Day...,0.8082097,0.14013173,0.0003562993,0.0050264634,0.046210244,6.55017e-05
59,Fool for a Lifetime (1995)Faxed Head,0.015976688,0.20650147,0.00017160887,0.00031247412,0.067863114,0.70917463
60,Uncomfortable But Free (1995),0.00028739678,0.9754768,2.8097606e-11,0.0151823955,0.00040047977,0.008652938
61,Exhumed at Birth (1997),7.216043e-10,0.23523603,6.8019444e-06,2.5916387e-08,0.7269122,0.037844963
62,Chiropractic (2001),0.99762386,7.764888e-10,8.947567e-06,0.0020832687,0.00028372454,2.082164e-07
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Band membership,0.99688894,5.280773e-08,0.0007424764,0.0023684218,4.8056568e-09,1.0888874e-07
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Secret Chiefs 3,1.0205713e-05,0.00023804324,4.56117e-06,0.82197714,0.17769378,7.628087e-05
67,Mr. Bungle,2.0349933e-07,0.0033973858,4.7863538e-14,1.3347986e-09,0.98374474,0.0128576
68,"Faxed Head (as ""Neck Head"")",2.0654325e-05,2.0648004e-07,2.1459431e-07,0.004057981,0.9959194,1.5475873e-06
69,Noddingturd Fan (also NT Fan),1.1395675e-05,1.9694224e-05,0.00064416655,0.0020675866,0.9972572,1.0614043e-08
70,Scourge,2.2189329e-06,0.99944896,0.00051540474,3.316709e-05,1.8452363e-07,1.254883e-09
71,Asva,1.8493665e-05,5.303873e-06,9.42223e-08,0.99995375,7.576689e-06,1.47327555e-05
72,The Three Doctors Band,2.5617868e-05,4.4496486e-09,8.948662e-09,0.88164,0.118334346,6.148861e-14
73,Plainfield,2.1562767e-06,0.03689246,8.639492e-09,0.11405775,0.84774345,0.0013041253
74,The Bon Larvis Band,0.0004114695,0.02508102,8.758995e-07,0.9606225,0.013884109,1.3730796e-10
75,Faith,5.377113e-05,0.77534926,0.0108064385,0.00041664497,9.080583e-05,0.21328315
76,No More,0.10259929,5.200359e-07,0.6552184,0.08986395,1.5366033e-05,0.1523025
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,The Trey Spruance Gallery – a comprehensive list of Spruance's live and recorded projects,0.27979076,0.5246121,0.0486397,0.00012279565,0.00026149664,0.1465732
82,Web of Mimicry,1.41775764e-08,0.7744676,0.047616128,8.677848e-06,0.17790523,2.287869e-06
83,Mimicry Records – Spruance's record label,0.9323591,7.63406e-08,0.00018296984,0.060885668,0.006571812,3.5482333e-07
84,Official Site of Secret Chiefs 3 – official website containing member line-up and photos.,0.1580666,0.000104026636,0.00020675918,0.84162164,9.007233e-08,9.4478435e-07
