,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He and his second wife, Jean, co-authored Jazz Dance: The Story of American Vernacular Dance, which was published posthumously in 1968.",5.3149556e-09,0.00012593472,1.1620086e-06,1.8855695e-07,0.000112074384,0.9997607
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
19,Stearns was married twice.,3.700217e-10,8.133922e-05,0.00026883418,8.060542e-06,0.74210095,0.25754085
20,"He was first married on October 18, 1931, in Yonkers, New York, to Betty Stearns (née Elizabeth Dixon; 1909–1996), whose father, Joseph Moore Dixon (1867–1934), was, from 1921 to 1925, the seventh Governor of Montana.",7.261239e-07,0.07180915,3.9274778e-10,8.71102e-07,0.014898891,0.9132903
21,"Stearns then married – in October 1956, in Manhattan, New York – Jean Stearns (née Jean Barnett; born 1922).",2.8418185e-07,0.00069621444,1.03801334e-07,1.3659077e-07,0.8268505,0.17245279
22,"Jean was from White Hall, Illinois, and had attended MacMurray College (class of 1943), but transferred to the University of Illinois at Urbana–Champaign, where, in 1945, she earned a Bachelor of Arts in English.",8.610883e-14,6.89903e-08,0.9999999,2.3026821e-10,5.124787e-10,2.0106399e-09
23,"Her mother, Helen Barnett (née Helen Isabell Beaty; 1889–1981), was a music teacher in White Hall.",0.0040915096,1.8209752e-05,0.46116978,0.0012962321,0.4678938,0.06553044
24,"Jean's father, Fleet Barnett (né Ralph Fleetwood Barnett; 1895–1981), owned and operated a pottery shop in White Hall.",0.00026081048,0.0065717436,0.00017003,2.5209297e-07,0.9533791,0.039618045
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
29,"Mario Dunkel, ""Marshall Winslow Stearns and the Politics of Jazz Historiography"".",0.0011276187,0.00017627052,9.764731e-06,2.971384e-05,0.99739325,0.001263461
30,American Music 30.4 (2012): 468-504.,0.79872555,0.001620739,0.15110597,4.5268036e-05,0.04680606,0.0016964889
31,"Scott Yanow, Marshall Stearns at Allmusic",0.0041254046,1.5321334e-08,0.00149689,0.99437284,4.901504e-06,7.392475e-11
32,"Daniel Zager/Barry Kernfeld, ""Marshall Stearns"".",3.7333268e-07,6.60219e-09,1.2573668e-06,0.024545964,0.9754523,8.173859e-08
33,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
