,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He is from a Jewish background.,2.359466e-08,4.4991146e-11,3.0694323e-09,9.3432374e-07,0.99999905,1.0015946e-08
16,"Irons grew up using his family's cutlery as drumsticks, playing along to whatever was on the radio.",7.0897284e-09,0.71231824,9.4414526e-07,0.00029167384,0.2846237,0.0027654194
17,"He talked his parents into buying him a drum set, and took a drum class.",5.5980074e-09,0.9839252,0.015593553,9.791105e-08,0.00048118376,3.03327e-08
18,"Irons attended Bancroft Jr. High School in Hollywood, where he met future bandmates Michael ""Flea"" Balzary and Hillel Slovak.",7.336868e-12,0.9999486,1.0085425e-05,6.0782845e-10,7.7323915e-07,4.053785e-05
19,"He then went on to attend Fairfax High School in Los Angeles alongside Balzary and Slovak, as well as future bandmates Anthony Kiedis and Alain Johannes.",0.0011711618,0.3528832,0.52820766,0.11767644,4.0385494e-05,2.127204e-05
20,"He and Slovak were both fans of Kiss, and they formed a tribute act.",0.51695657,0.004566487,3.3685946e-08,0.4784766,3.0974718e-07,3.4556042e-11
21,"Irons was influenced by Jack DeJohnette, Stewart Copeland, and Keith Moon.",2.1389074e-07,0.00018338217,0.9963303,4.457353e-08,0.0034611397,2.4893838e-05
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,What Is This?,3.620677e-05,0.0006219133,0.028231876,6.8783766e-07,0.97110826,1.0099053e-06
24,and The Red Hot Chili Peppers =,0.108686455,8.997041e-05,0.34054428,0.5506793,2.6273238e-08,1.7104996e-12
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,"As teenagers, Irons, Johannes, Slovak, and schoolmate Todd Strassman formed the band Chain Reaction in 1976.",1.7362076e-08,0.00032162605,0.00019651235,0.99683595,0.002645889,2.2431551e-11
27,"After its first gig, the band renamed itself Anthym.",0.9879034,5.443548e-07,5.933949e-11,0.0120773055,1.8694149e-05,1.9036522e-08
28,"Slovak, dissatisfied with Strassman's bass playing, taught friend Michael ""Flea"" Balzary to play then replaced Strassman with Flea.",0.00023077344,1.0815788e-05,0.9965479,0.0031815725,2.901951e-05,1.1347697e-09
29,"After graduating high school, the band changed its name to What Is This?",0.99569976,1.3497579e-05,0.0009033501,0.0015436478,0.0018359282,3.739966e-06
30,after a question often asked by people who heard the band play.,0.0038963784,0.076333195,1.3608555e-07,0.9197703,3.7055408e-09,1.0334864e-08
31,Flea soon departed to play bass in the prominent Los Angeles punk band Fear.,3.9153798e-05,0.015012792,0.98493874,9.152711e-06,9.374668e-08,2.8769172e-12
32,What Is This?,3.620677e-05,0.0006219133,0.028231876,6.8783766e-07,0.97110826,1.0099053e-06
33,"continued, performing many shows along the California coast.",0.0023578797,0.0015474276,0.112801135,0.8812459,0.0007182737,0.0013294232
34,"In 1983, Flea formed a ""one-off"" band, Tony Flow and the Miraculously Majestic Masters of Mayhem, with Kiedis, Slovak and Irons.",2.699888e-07,0.7435531,8.973248e-05,0.25633553,2.731394e-06,1.8598736e-05
35,"Their performance was a hit and, after deciding to continue past the single concert, they changed their name to Red Hot Chili Peppers, quickly gaining popularity around Los Angeles.",0.4108612,0.0098409485,0.008173252,0.5704346,7.017509e-05,0.000619848
36,"After six months, they earned a record deal with EMI and prepared to record its first album.",0.99998903,4.0870494e-09,9.708806e-08,1.08563645e-05,4.7881386e-11,8.106809e-13
37,"Since What Is This? had signed a record deal two weeks earlier and Slovak and Irons considered the Red Hot Chili Peppers a side project, they quit.",0.99995255,6.488282e-10,5.2049772e-06,4.22248e-05,2.601859e-12,2.4332324e-13
38,"With What Is This?, Irons recorded 1984's Squeezed (EP), 1985's 3 Out of 5 Live EP, and a full-length self-titled album that same year.",1.3146897e-06,0.012388323,0.038065467,0.91282076,0.03554496,0.001179182
39,The band broke up following the album's recording as Slovak became frustrated with the band and rejoined the Red Hot Chili Peppers.,0.3906373,0.1603084,0.005017982,0.44403604,2.3156126e-07,4.720906e-10
40,"In the meantime, Irons played on several recordings by Walk the Moon, a duo made up of Johannes and Natasha Shneider.",2.0311472e-05,0.008059585,0.7676019,0.0059206965,0.21838792,9.598807e-06
41,"In 1986, after learning that drummer Cliff Martinez had resigned, Irons returned to the Red Hot Chili Peppers.",0.30844194,5.540909e-05,0.6907015,0.0007644715,3.652467e-05,5.985499e-08
42,"Irons played drums on the Red Hot Chili Peppers' first demo tape and their third album, 1987's The Uplift Mofo Party Plan.",0.116854884,0.00041792722,0.36111155,0.5208647,3.145033e-05,0.0007194413
43,"When Slovak died of a heroin overdose on June 25, 1988, Irons again quit the band because he did not want to be part of a group where his friends were dying.",9.133898e-06,0.00720568,0.008067663,4.527942e-06,0.98471284,2.419336e-07
44,"In 2006, Irons said Slovak's death had been such a huge shock that he had been suffering from depression ever since.",2.3499217e-12,0.9985846,2.694063e-06,2.3905304e-09,0.0014126046,4.836842e-08
45,"On August 12, 2012, Irons and  Martinez performed ""Give It Away"" with the Red Hot Chili Peppers at a Los Angeles concert.",1.7808452e-09,5.1543947e-12,2.1822882e-06,1.5382123e-07,4.1291774e-09,0.9999976
46,"In 2017, Irons was an opening act for several dates on The Getaway World Tour.",0.01265496,0.94938564,0.0005498912,0.03720403,3.2658572e-05,0.00017277076
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Eleven =,0.9958884,3.679521e-06,0.0005786553,0.00032815442,9.330155e-05,0.0031078563
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"After Irons left Red Hot Chili Peppers, he went to a psychiatric hospital to receive treatment.",0.04072627,0.13683356,0.0052282363,0.02081493,6.825303e-06,0.7963902
51,"After a brief stint with Joe Strummer's backing band the Latino Rockabilly War, Irons teamed up with Johannes and Shneider in 1990 to form Eleven.",0.718827,0.014049898,0.08215579,0.18374081,0.0012249543,1.5071878e-06
52,"With Eleven, Irons recorded the albums Awake in a Dream (1991) and Eleven (1993).",0.99901724,0.00021051675,2.2385288e-05,0.0005270433,0.00022135477,1.2569127e-06
53,"Midway through the recording of Eleven's third album, Thunk (1995), Irons departed to drum with Pearl Jam, and Matt Cameron of Soundgarden played drums on the album's remaining four tracks.",0.29784927,0.01207096,0.06729555,0.6227361,4.807269e-05,3.1855887e-10
54,"Irons returned to the band once again in 2002 prior to the recording of the band's fifth album, Howling Book (2003).",0.00089902023,0.22831254,0.76971686,0.0010712207,4.2192244e-07,3.1344893e-09
55,"Shneider died on July 2, 2008, following a battle with cancer.",4.938642e-09,7.613714e-10,4.3689256e-06,6.6365824e-10,0.9999956,1.628814e-10
56,"Prior to Shneider's death, the band was working on a sixth album due for release in the fall of 2008.",0.23225076,0.009728829,0.6176168,0.072540075,0.0678636,2.189216e-11
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Pearl Jam ===,0.9715316,5.565967e-07,3.2312283e-08,0.028467879,4.5541036e-08,4.391615e-09
59,"Bassist Jeff Ament and guitarist Stone Gossard invited Irons to join Mookie Blaylock, the band that would become Pearl Jam, in 1990, when the band was first forming and still looking for a singer and a drummer.",0.6708378,0.2617015,0.0002169207,0.06724275,8.720683e-07,1.03303556e-07
60,"Although he did not join the band at that time because he was committed to his own band, Eleven, he did pass on a cassette of the band's work to a singer and local musician in San Diego named Eddie Vedder.",0.05152594,0.024278939,0.86526346,0.05879892,2.4935854e-08,0.00013277175
61,Irons had formed a friendship with Vedder after meeting him through the Southern California music scene and would play basketball with him.,2.22387e-15,0.99998593,1.40088e-05,7.7901435e-12,1.32232705e-08,1.1733965e-10
62,Vedder subsequently joined the band.,0.4515863,0.5466269,0.0016487185,0.00013815389,8.203085e-09,3.3807825e-11
63,Irons also called the Red Hot Chili Peppers in 1991 and asked the band to allow Vedder's new group to open for the band on its forthcoming Blood Sugar Sex Magik tour.,0.0033469982,0.01129787,0.005087968,0.98018366,5.410453e-06,7.8109646e-05
64,Irons became the drummer for Pearl Jam in late 1994 following the firing of drummer Dave Abbruzzese.,0.031347945,0.9680701,0.0005501935,2.205984e-06,2.8922723e-05,5.6658564e-07
65,"His first recording with the band was ""Hey Foxymophandlemama, That's Me"" for Vitalogy (1994).",0.2974951,6.8130744e-06,1.3507048e-05,0.7024846,1.3267846e-09,3.762831e-10
66,"Gossard said, ""Jack entered the band right at the end of making Vitalogy.",0.00021193382,1.9138073e-05,4.6238415e-13,0.9997689,8.5026136e-10,1.4917179e-12
67,"Jack's a breath of fresh air, a family man.",2.751089e-12,1.1721117e-09,3.860517e-12,2.6893711e-15,1.0,3.0635598e-11
68,Everybody had a strong sense of friendship with him immediately.,0.018055378,0.9785654,0.0030403682,7.528246e-06,0.000129765,0.00020161133
69,"He was just there to play drums and help out.""",1.097699e-13,3.4991604e-05,3.0165876e-13,0.99996495,5.573638e-10,1.0529472e-15
70,"Irons made his debut with the band at Neil Young's 1994 Bridge School Benefit, but he was not officially announced as the band's new drummer until its 1995 Self-Pollution satellite radio broadcast, a four-and-a-half-hour-long ""pirate"" broadcast out of Seattle, Washington which was available to any radio stations that wanted to carry it.",0.98349357,0.009985741,0.0001621519,0.0023620822,3.2900814e-06,0.0039932807
71,Irons joined the group and played Pearl Jam's live shows supporting the Vitalogy album.,0.00018672671,0.031145232,1.5980069e-06,0.9686665,9.425317e-11,1.8806734e-09
72,"Irons performed with other members of Pearl Jam on Neil Young's 1995 album, Mirror Ball, and subsequently toured Europe as part of Young's backing band.",0.019354159,0.054463398,6.646503e-07,0.9095098,0.016671978,1.8018511e-08
73,"With Irons, the band recorded its fourth studio album, No Code, released in 1996, for which Irons also toured.",0.42665353,0.0054317745,0.05481961,0.5130437,5.079992e-05,5.288153e-07
74,The band subsequently released Yield in 1998.,1.5551093e-05,8.406866e-05,0.9794256,0.020474816,1.7668479e-09,6.6957453e-13
75,"""Do the Evolution"" (from Yield) received a Grammy nomination for Best Hard Rock Performance.",3.589059e-06,0.116066225,0.0007429911,0.8585407,1.9856652e-06,0.024644503
76,"As a member of Pearl Jam, Irons brought a unique drumming style to the band, particularly in the way he played his fills and with his use of a trash can lid as a cymbal.",1.9983552e-05,0.16334583,2.5063805e-06,0.8366208,3.627193e-06,7.2452353e-06
77,"Irons co-wrote the music for the No Code songs ""Who You Are"", ""In My Tree"", ""Red Mosquito"", and ""I'm Open"".",1.2176045e-07,0.015381218,0.08929405,0.84739095,0.00014140303,0.047792144
78,"He also wrote and sang on the Pearl Jam songs ""Happy When I'm Crying"" (from the 1997 fan club Christmas single), ""●"" (from Yield), and ""Whale Song"" (from the 1999 Music for Our Mother Ocean Vol.",4.4174232e-13,1.6050826e-07,3.1127205e-09,0.9999999,3.2693875e-11,1.5756322e-11
79,3 compilation).,3.9301637e-09,9.3365656e-05,2.5446752e-07,0.99978536,1.3967212e-09,0.0001209836
80,"He played with Pearl Jam through March 20, 1998.",0.005734878,3.278274e-06,0.0008284504,0.99343115,2.1510398e-06,1.15399516e-07
81,"In 1998, prior to Pearl Jam's U.S. Yield Tour, Irons left the band due to dissatisfaction with touring.",0.6108234,0.23229007,0.15352215,0.0023249688,0.0010379417,1.5665615e-06
82,"Pearl Jam's sound engineer Brett Eliason stated, ""We went and did Hawaii and Australia with Jack.",0.0017833075,1.345726e-05,5.417878e-09,0.99820316,8.0414955e-09,1.0740987e-11
83,"When we came back, Jack wasn't in a position to carry on.",1.0736664e-05,0.059085503,0.33663064,0.24785663,0.35621932,0.00019709462
84,He made that decision more or less by himself.,0.9997137,0.0002506635,1.3313012e-05,8.137835e-09,2.2260318e-05,2.1690043e-09
85,He can be a really great drummer but he had difficulty on tour putting out the energy for the length of shows they were doing.,2.6720606e-08,0.9995129,0.00011135568,0.00037566596,1.701247e-08,5.905923e-16
86,"I don't know if he thought they'd put things on hold for him.""",0.9532381,9.326067e-05,8.225932e-05,3.407236e-08,0.046586353,1.3562427e-13
87,"Vedder said, ""I think that him deciding that he wasn't going to be in the band really hurt.""",0.0014125399,0.8842522,0.11433406,4.865959e-07,7.563748e-07,1.1526063e-09
88,"Coincidentally, Matt Cameron, from the recently split Soundgarden, replaced him again as he did four years prior on Eleven's Thunk.",0.0645651,2.1331614e-05,0.9354108,2.757165e-06,4.5932357e-08,2.980421e-12
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Other musical projects ==,0.00048602582,0.00033869405,1.4119358e-07,0.9928449,0.006329938,3.5304578e-07
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,Attention Dimension =,2.492226e-06,3.266052e-06,0.00012487225,0.99984825,2.0950662e-05,1.3376977e-07
93,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
94,"On September 7, 2004, Irons released a solo album called Attention Dimension.",0.00058378343,5.4003165e-05,3.0033932e-05,0.9704056,0.006179065,0.022747422
95,"Irons started creating his first pieces of drum music in 1994, but it wasn't until fall 1999, about a year after he left Pearl Jam, that he seriously began recording himself for a possible solo album.",0.1572174,0.15168479,4.392579e-05,0.6910497,4.1842527e-06,2.0202775e-08
96,"The album features appearances by former bandmates such as Alain Johannes, Flea, Eddie Vedder, Stone Gossard, Jeff Ament, and Les Claypool.",0.0070920032,0.106732264,0.8860271,0.00014865113,4.7814047e-10,2.6530331e-09
97,"Vedder contributed vocals to a cover of Pink Floyd's ""Shine On You Crazy Diamond"".",0.00061715796,0.0058129956,0.004524278,0.98899186,3.3824687e-08,5.380004e-05
98,"Johnny Loftus of Allmusic said, ""Attention Dimension is the drummer's chance to be in the bright white klieg light.""",0.019475533,0.023038803,2.864653e-06,0.9574702,1.2501365e-05,3.507922e-08
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
101,"Aside from the aforementioned bands, Irons recorded and toured as a member of Joe Strummer's backing band The Latino Rockabilly War for the album Earthquake Weather (1989), and also toured with Redd Kross in support of the band's album Third Eye (1990).",0.00044555942,0.0007745317,0.0030099752,0.9957694,5.6857357e-07,1.9598723e-10
102,"He appears in Redd Kross' promotional video for the song ""Annie's Gone"".",6.58328e-07,0.99429804,0.00523663,0.00037023026,3.885432e-09,9.432452e-05
103,"In 1992, Raging Slab (a band notorious for having over 25 different drummers over the course of the band's 18-year career), complete with Irons on drums, began recording the follow-up to its 1989 RCA Records self-titled debut, with producer Michael Beinhorn at the helm.",3.26154e-05,0.00025421637,1.007923e-07,0.99971277,1.8584988e-07,7.1206346e-14
104,"The entire album was recorded, mixed, and mastered; however when RCA Records executives heard the album, it was rejected.",0.53836066,0.4512936,0.01013625,0.00020914381,9.9811784e-11,2.7597753e-07
105,"The album, titled Freeburden, remains unreleased.",0.0023290885,2.2243887e-05,2.4665464e-06,0.9976305,1.5283758e-05,3.356562e-07
106,"In 2000, Irons played as part of the initial line-up of Colonel Les Claypool's Fearless Flying Frog Brigade.",0.0005672156,0.16585083,0.014014824,0.81880033,0.00076079025,6.037561e-06
107,"Irons is featured on the track ""Milky Ave"" on the album Ultra Payloaded (2007) by Perry Farrell's band Satellite Party.",5.1259303e-08,0.9917076,0.0030869038,2.559461e-06,0.005162128,4.0790987e-05
108,Joining him on the album is former bandmate Flea.,0.14554729,0.005415004,0.82107556,0.027962131,8.893872e-09,1.8578904e-11
109,"In 2012 he appeared on former Chili Pepper bandmate, Flea's debut solo EP Helen Burns.",0.091834694,1.8635705e-05,0.7154863,0.19266033,2.6907617e-08,7.1894206e-08
110,"Aside from populat music, Irons has worked as a drumming advisor and teacher for numerous U.S. television projects.",4.7344434e-05,5.246174e-06,0.999938,1.8334867e-07,1.6681626e-07,9.011791e-06
111,"Irons appeared on five of the ten songs on To Be One With You, the debut solo album by former Red Hot Chili Peppers guitarist Josh Klinghoffer who released the album under the name Pluralone.",4.4644635e-09,0.95166993,0.0003195467,0.041259237,0.0066100163,0.00014129111
112,"The album was released on November 22, 2019.",0.45004284,4.947267e-06,0.00014075448,0.0003880622,7.899164e-09,0.54942334
113,"He then went on to record four songs on Josh's follow-up record, I Don't Feel Well released on October 16, 2020.",1.1669692e-05,0.036920916,0.9583958,0.0046712016,5.8611725e-08,3.8089598e-07
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,Equipment ==,7.8143285e-07,0.9899156,0.0026019027,0.00045278802,0.0016805868,0.005348266
116,"Irons currently endorses Masters of Maple Drums, Zildjian cymbals, and Pro-Mark drumsticks.",0.0031067415,0.6918176,2.5781164e-05,0.026272899,0.27876857,8.367931e-06
117,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
118,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
119,Irons has been diagnosed with bipolar disorder.,1.1805582e-09,0.9999993,6.405152e-11,1.9248555e-08,7.295269e-07,3.1346694e-08
120,"About being diagnosed, he said ""back in my twenties they said, 'When you get to your forties you might be able to turn a corner with this kind of a thing'.",0.018139374,0.98186064,1.6346653e-09,1.1446752e-08,3.6929155e-08,5.793225e-09
121,And I think that's very accurate.,1.10924075e-05,0.98117334,0.018811246,4.346634e-06,3.4730264e-11,8.293916e-09
122,I had to learn to decipher sort of what was real and what was in my head.,9.651943e-13,0.28652343,0.7134336,4.2396467e-05,9.6376125e-09,5.388705e-07
123,And that took time.,2.2253839e-09,3.236757e-07,0.99997866,1.3949453e-05,7.038932e-06,5.209831e-10
124,"""He is married and has two children.",8.503028e-16,3.4043933e-12,2.212707e-14,5.040318e-16,1.0,1.36064745e-11
125,"His son, Zach Irons, is founder and lead guitarist for Irontom.",1.3903316e-08,7.017399e-05,0.003133016,1.0614288e-05,0.996786,2.2914925e-07
126,"In September 2015, Zach Irons became lead guitarist for AWOLNATION.",2.5041416e-05,0.00082540786,0.005673659,0.99320704,0.00026860152,2.134013e-07
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,What Is This?,3.620677e-05,0.0006219124,0.028231863,6.8783703e-07,0.97110826,1.0099053e-06
131,discography,0.9999981,4.0181733e-11,1.7755889e-09,3.387632e-07,7.37669e-12,1.560613e-06
132,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Red Hot Chili Peppers discography =,0.9987587,1.316059e-09,7.098243e-09,0.0012413897,3.998429e-12,2.5495226e-09
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Eleven discography =,0.99999964,2.2838532e-12,1.6985924e-08,9.160671e-08,1.1187489e-11,1.8144323e-07
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,Pearl Jam discography =,0.99999595,1.0586523e-12,1.5920095e-13,4.0517216e-06,1.16767015e-14,1.3626079e-11
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,Solo discography =,0.99846435,4.726027e-13,5.1209744e-12,0.0015356469,9.372467e-11,6.246172e-11
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
147,Spinnerette discography,0.011143341,0.00012306224,3.2315153e-08,0.98870856,2.3616392e-05,1.3761933e-06
148,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
151,Contributions and collaborations ===,0.00072980876,1.390265e-09,0.9965126,0.002754564,1.2158475e-07,2.7964704e-06
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
157,Jack Irons at AllMusic,2.8476705e-07,0.010490849,4.33767e-06,0.0037981928,0.98562837,7.800323e-05
158,Jack Irons at IMDb,3.5846037e-06,3.6616417e-05,1.5704945e-08,4.6913318e-08,0.99978215,0.00017759009
