,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"""Evans's second single, ""Told You So"", released on 25 June 2021.",4.9179994e-06,3.646852e-09,0.999607,0.00037441688,6.521534e-09,1.3718581e-05
25,"Like with ""Wellerman"", two versions were released: a folk-pop version and a dance-pop remix by Digital Farm Animals.",1.0517704e-05,0.0013538587,0.035159983,4.2844658e-07,0.00021189013,0.9632634
26,"Evans released his third single, ""Ring Ding (A Scotsman's Story)"", on 8 October 2021.",0.004481627,9.080614e-07,0.027090281,0.0010810903,1.1656826e-06,0.9673449
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Music style ===,3.1093063e-07,1.7836303e-05,2.75276e-07,0.10523247,0.89473045,1.8663713e-05
29,"Evans is a singer songwriter, often using multiple tracks of his own voice.",0.0015403109,2.4777557e-06,0.7069407,0.29142576,2.5936993e-07,9.04158e-05
30,He accompanies himself with guitar and percussion.,1.1558672e-05,9.008821e-07,0.00068325986,0.99894184,0.00036250264,6.696134e-09
31,He sings in a baritone.,0.0001368103,0.00013334585,0.03199826,0.38823357,0.579498,6.210707e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Other work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994418e-09
34,"In January 2022, Evans appeared as himself in the fourth episode of the seventh series of Scottish mockumentary series Scot Squad.",0.3722355,0.3226435,0.10105223,0.19529025,0.0005291312,0.008249408
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Publications ==,4.04047e-09,7.6678496e-08,0.00010898591,4.7741454e-05,5.712634e-13,0.9998431
37,"In May 2021, it was announced that Evans will be publishing a collection of sea shanties titled The Book of Sea Shanties: Wellerman and Other Songs from the Seven Seas.",0.0017746376,2.0495967e-05,0.27446327,0.09184445,4.1617193e-07,0.63189673
38,The book was published on 14 October 2021 by Welbeck.,0.006733257,9.344315e-05,0.00016723895,0.0003515591,0.023870498,0.96878403
39,"It contains over 35 classic shanties and the stories around them, as well as new original shanties by Evans.",0.111832716,2.3016704e-05,1.2811957e-05,0.8880677,2.2054506e-08,6.376145e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Footnotes ==,1.8719199e-07,0.9066958,0.00011179894,0.091934495,0.001257467,2.379397e-07
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Interview with Nathan Evans on Good Morning America,0.82111007,0.043292385,0.04151419,9.831992e-09,0.00021121792,0.0938722
