,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He resumed playing with Childish Gambino for the Camp, Because the Internet and This is America tours.",0.6750484,0.18197618,0.14285395,5.5463286e-05,6.585901e-05,1.9850738e-07
18,"He also contributed to the ""Awaken, My Love!""",0.00013089366,3.1463443e-12,3.029567e-06,0.999866,5.8269917e-10,4.0724005e-13
19,album released December 2016.,0.009212104,0.00011330784,0.020886285,0.20349276,1.4154945e-08,0.76629555
20,"In 2015, Suen was a touring member of Passion Pit in support of their third album, Kindred.",1.7838134e-06,0.00057996204,5.5212763e-07,0.99941766,2.0716252e-08,6.9680656e-17
21,"In 2016, he toured with Australian R&B artist Jarryd James playing keyboards in support of his first American album, ""High.""",5.0995686e-07,1.2224554e-06,0.00034744464,0.9996507,9.613605e-08,1.6459535e-10
22,"Suen has released 2 EPs as his solo project, Savio Savio.",1.7573047e-06,4.1080098e-06,1.4401841e-07,0.99999404,1.8927764e-10,4.4400417e-14
23,"In 2017, Suen began working as musical director for Lorde in support of her sophomore release, Melodrama, playing keys and guitar as well as arranging band, vocals, strings and horns.",0.99477,2.5386222e-05,0.0013577682,0.0038467753,3.8038532e-09,1.3986826e-15
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
26,Adam Melchor – Lullaby Hotline Vol.,2.5451764e-05,2.7925103e-05,0.00025783875,0.23956223,0.53506505,0.2250615
27,I (2021) – pedal steel guitar,1.0809625e-05,2.0411928e-06,9.302727e-06,0.43003178,0.569946,5.8324172e-08
28,Bill & Ted Face the Music (2020) – additional music,6.47995e-07,0.0066122725,3.7607922e-08,0.99337596,1.1147494e-05,2.0614596e-08
29,Trolls World Tour – Original Motion Picture Soundtrack (2020) – guitar,0.96406853,0.0055723363,0.02498173,0.0053696423,7.1703316e-06,6.9359226e-07
30,Khalid – Free Spirit (Khalid album) (2019) – guitar,0.07897246,8.916374e-06,0.008104006,0.087265655,0.82563287,1.614282e-05
31,Kamasi Washington – Heaven and Earth (2018) – violin,0.00069088995,5.997417e-08,0.00466014,0.9836938,0.010949058,6.143525e-06
32,"Jaws of Love – Tasha Sits Close to the Piano (2017) – strings, engineer",0.97124285,7.815133e-05,0.00012396986,0.028553188,1.8363733e-06,3.2455713e-08
33,Clinical – Soundtrack (2017) – strings,0.0077612447,4.1864194e-08,2.3090936e-10,0.9922307,6.8491854e-06,1.1843945e-06
34,Miles Mosley – Uprising (2017) – violin,6.446606e-05,1.9227069e-09,3.9166483e-05,0.9947083,0.005188003,1.7717307e-08
35,"Childish Gambino – ""Awaken, My Love!""",0.0010118609,6.3982047e-06,0.0012744528,0.99767333,3.3860575e-05,2.8342877e-09
36,"(2016) – guitar, keys, additional production.",0.000121863195,5.3261723e-10,7.286418e-06,0.9997768,9.403522e-05,3.285585e-11
37,"My Blind Brother – Soundtrack (2016) – violin, viola",0.086984165,7.59308e-07,5.031156e-05,0.9117722,4.973297e-06,0.0011875832
38,"Burning Bodhi – Soundtrack (2015) – whistling, violin, string arrangement",1.7364853e-05,0.00042834633,0.1546203,0.5763201,0.00071382313,0.2679001
39,"Carl Barât & The Jackals – ""Let It Reign"" (2015) – bass, strings",1.0028519e-05,9.977766e-10,0.000284101,0.9939329,0.0057730237,1.8360199e-11
40,"Mariachi El Bronx- ""III"" (2014) – violin, vihuela, guitar, vocals",0.00021672256,3.7151144e-09,0.00026678565,0.9995079,8.61796e-06,2.4248228e-09
41,"Willis Earl Beal – ""Nobody Knows"" (2013) – violin",1.12210214e-08,1.5814177e-06,0.000121441175,0.99807006,0.0018035463,3.4306215e-06
42,"The Enemy – ""Streets in the Sky"" – violin",0.015932536,0.0011010484,0.17352228,0.62384206,0.040527374,0.14507471
43,"Madness (band) – ""Oui Oui Si Si Ja Ja Da Da"" (2012) – violins, vocals",3.5841425e-05,0.00026487294,0.00021646213,0.9980032,0.0014796754,1.0569316e-08
44,"Mariachi El Bronx – Mariachi El Bronx (II) (2011) – Vihuela, Jarana, vocals (background), harp, guitar, violin",0.029707013,2.281413e-08,0.0060613137,0.96080005,0.0033966051,3.5073834e-05
45,"White Sea – This Frontier EP (2010) – strings, guitar",0.00012911111,5.650878e-08,0.99986994,3.5875638e-07,4.974469e-07,2.2335302e-10
46,Transfer – Future Selves (2011) – strings,0.98131084,0.013877053,0.0031632464,4.186568e-06,0.0015899813,5.460093e-05
47,"Armistice – Armistice EP (2011) – strings, guitar",0.018504206,5.4397555e-07,0.7103405,0.27107462,7.729726e-05,2.82411e-06
48,"The Killers – Live from the Royal Albert Hall (2009) – guitar, keyboards, violin, backing vocals credited as Ray L. Suen",1.037987e-05,5.9778578e-09,0.00032885882,0.9996606,9.8881e-08,7.1166614e-11
49,Louis XIV – Slick Dogs and Ponies (2007) – strings credited as Mister Raymond Suen,0.009256157,0.00287276,0.0113120135,0.9765079,5.1270632e-05,3.3613983e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links and references ==,0.0028072149,0.0017587898,1.2408873e-06,0.012294179,7.907511e-07,0.9831377
54,Official Ray Suen site,0.007232131,0.00027134706,3.6654743e-05,0.9204375,1.491807e-05,0.07200733
55,SAVIO SAVIO site,6.318714e-08,0.9092266,0.00019225905,0.023519063,7.4616524e-05,0.06698739
