,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"He contributed to the album of Croatian singer Nina Badrić in the duet ""Ne dam te nikom"" (""I'm Not Giving You to Anyone"").",0.00691997,6.840004e-06,5.386441e-05,0.9881997,0.002827947,0.0019916343
35,Jordan's last release was 2008's Let It Rain on the Fontana Records label.,0.009352777,7.0292685e-06,0.00017267822,0.9889409,0.0014390739,8.763342e-05
36,"Through 2015 and 2016, Jordan appeared at the halftime shows of various sporting games, as well as on The Late Late Show with James Corden, performing ""This Is How We Do It"".",4.417923e-09,0.003753493,7.8739293e-07,0.9961815,2.2284712e-07,6.3995736e-05
37,"In 2019, during an appearance on the SoulBack R&B Podcast, Jordan confirmed that he has recorded his first R&B album in over a decade and plans to release it this year.",0.0010701015,0.13545202,4.7933218e-06,0.86347264,5.3735386e-07,9.430916e-09
38,"On May 19, 2019, Jordan sang ""This Is How We Do It"" on the finale of American Idol, with a minor portion rapped by eliminated contestant Margie Mays, due to a performance of the song by Jake Puliti from earlier in the season in the audition round, which led to one of the memorable moments of the season with Katy Perry doing the worm.",0.0033915155,0.12263431,0.6203262,0.007618588,0.18683721,0.059192196
39,"On November 19, 2019, Jordan was a guest on Tamron Hall's talk show for her Throwback week series in which he performed ""This Is How We Do It"".",5.2675414e-08,0.00010919156,0.0007305723,0.03627194,0.00016423641,0.96272403
40,"During the show, he talked about his upcoming album, The Masterpiece, which would be released on November 29.",0.99752384,0.0019038955,5.9140336e-07,7.456636e-07,2.1667559e-09,0.0005708607
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,"Jordan has been married to his wife, Kristin, for 22 years.",7.621178e-06,0.0003921913,2.9781256e-07,5.4513096e-09,0.7124172,0.28718272
44,They have four children.,4.880025e-09,3.3167729e-09,7.486641e-11,6.200774e-11,0.9999994,6.078139e-07
45,Montell and Kristin have co-authored their first book in 2017:,0.004216458,0.0172063,0.0036912921,0.7916465,0.08643257,0.09680691
46,This Is How We Do It!,1.635712e-05,0.00048564648,0.0059591187,0.22771037,0.0023655419,0.76346296
47,Making Your Marriage A Masterpeace.,1.30620235e-08,7.1489625e-10,6.1381495e-12,3.2380623e-10,2.2606848e-08,1.0
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Ministry career ==,0.9999614,2.7460536e-09,4.4057703e-08,9.927125e-14,3.8043954e-10,3.8626054e-05
50,"Jordan is now a born-again Christian and can be seen at Victory World Church in Atlanta, Georgia, where he lives and worships with the church team called Victory World Music.",3.9664463e-10,0.9999993,5.7458317e-07,2.0455128e-10,6.4593884e-08,6.02313e-09
51,In 2010 Jordan planned to make a comeback album as his foray back into the music industry.,0.9993988,2.7150583e-05,0.00057265774,1.2494842e-06,1.5444432e-07,1.1070882e-08
52,"However, during a fast at the Victory World Church, Jordan said he was told by God to quit the music industry.",0.0015161913,0.9535671,0.044913087,1.9932779e-07,2.917926e-06,4.7789035e-07
53,He decided to cancel his plans and dedicate his life to his faith.,0.99993694,1.2284188e-05,1.9224071e-05,6.015074e-09,3.159099e-05,5.6307864e-10
54,"Jordan created a music collective at the Victory World Church called ""Victory World Music.""",3.8739136e-06,0.983925,2.16423e-05,0.016046448,4.83979e-07,2.4893502e-06
55,"In early 2011, they released a Christian album featuring the song ""Shake Heaven"", with Beckah Shae.",0.99993646,3.5821085e-06,3.7192265e-08,5.9978927e-05,1.2841535e-09,6.1811902e-09
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
58,Studio albumsThis Is How We Do It (1995),0.62625164,1.284943e-08,0.000124076,0.37292328,0.0007000463,9.402225e-07
59,More… (1996),0.027107215,0.005049853,0.016123032,0.008224291,0.9423758,0.0011197879
60,Let's Ride (1998),1.4280836e-07,2.9860003e-05,0.9984471,0.00025934618,0.0012616329,1.8717044e-06
61,Get It On…Tonite (1999),0.00036261155,0.008528422,6.3899164e-11,0.30941263,0.004535812,0.67716056
62,Montell Jordan (2002),2.3978686e-07,3.8815277e-05,3.3197673e-09,3.2047516e-05,0.99972504,0.00020382954
63,Life After Def (2003),9.287534e-08,0.99899465,0.0009765693,9.874942e-07,2.2639351e-06,2.5452904e-05
64,Masterpeace (2019),0.00040269888,1.2177668e-09,5.043654e-09,7.609135e-05,0.99952126,4.1209113e-08
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
67,The Nutty Professor (1996) as Himself,0.0026156157,6.794293e-08,0.7694757,0.22787292,3.5571487e-05,1.2481314e-07
68,The Fighting Temptations (2003) as Mr. Johnson,1.6659413e-05,4.8078455e-06,1.1991157e-05,0.9894471,0.01051794,1.3974425e-06
69,The List (2015),0.07969066,0.010021991,0.10482839,0.6894126,0.10914013,0.0069061746
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
74,Montell Jordan at IMDb,1.0114134e-05,9.193172e-05,4.258641e-06,4.824482e-06,0.99965644,0.00023240269
75,April 2006 Full online interview,3.7786657e-07,0.001240194,1.511008e-08,2.2245449e-13,2.7885942e-08,0.9987594
76,"Montell Jordan's Sermon on ""Music Is Power""",3.0432847e-11,0.00010251937,0.9894052,8.838686e-10,3.7713681e-07,0.010491888
77,"""This Is How We Do It"" by Montell Jordan on YouTube",1.6809851e-07,0.0013859925,0.78678495,0.20256515,0.0005076327,0.0087561505
