,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"A year later she covered the song ""Life is Fine"" for a Rainer Ptacek tribute album.",0.016517669,0.5482701,0.0013738186,0.4331407,0.00043814172,0.00025948024
16,In 2004 she released the EP Got You on My Mind with William Galison.,0.20907527,0.08747059,0.008511447,0.0017793372,0.037396733,0.65576655
17,"Her second full-length album, Careless Love, was released by Rounder Records and produced by Larry Klein.",0.042717155,1.33004205e-05,0.0747888,0.88247806,1.600879e-06,1.013453e-06
18,Careless Love was certified gold by the Recording Industry Association of America (RIAA) after having sold half a million copies.,6.331776e-05,1.6941001e-07,7.9299134e-05,0.00121394,1.1646627e-08,0.9986432
19,"It included songs by musicians such as Bob Dylan, Hank Williams, and Leonard Cohen.",5.5759556e-06,0.9404,8.0383754e-05,0.05951332,6.0717504e-08,5.577219e-07
20,"Klein produced her next album, Half the Perfect World, which was recorded with Jesse Harris, k.d. lang, and Walter Becker.",0.75572425,0.08266423,0.00084469176,0.16075043,1.58396e-05,6.012857e-07
21,Half the Perfect World reached No. 33 on the Billboard magazine Top 200 albums chart.,0.034305766,0.8639649,4.6133698e-07,0.0032891994,1.1346947e-06,0.098438606
22,"Klein and Becker returned to work with Peyroux on her album Bare Bones (Rounder, 2009).",0.0027699848,0.0003611701,0.64471006,0.10074243,0.25141606,3.3977776e-07
23,"She wrote all the songs on the album, co-writing some with Klein and Becker and Julian Coryell.",0.0013130178,4.573553e-05,0.001497269,0.9971438,1.2395442e-07,2.6809232e-11
24,"Two years later, Standing on the Rooftop was released by Decca Records, produced by",0.6873856,4.883443e-06,2.9564757e-07,0.31260896,1.5218153e-07,9.238022e-09
25,"Craig Street, and recorded with Christopher Bruce, Charley Drayton, Meshell Ndegeocello, Marc Ribot, Jenny Scheinman, and Allen Toussaint.",6.559551e-05,0.0007530656,0.0019530149,0.98527825,0.011947881,2.1726107e-06
26,"In 2006, she performed a live session at Abbey Road Studios in England which was released on the album Live from Abbey Road.",0.0016111557,0.00055348896,0.9886086,0.009220405,9.615556e-12,6.24927e-06
27,During the next year she won Best International Jazz Artist at the BBC Jazz Awards.,2.5760773e-08,1.1717926e-08,1.8153146e-10,4.2155213e-09,5.6439937e-09,1.0
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Reception ==,4.8995483e-09,5.0464277e-12,4.727504e-09,3.103254e-09,1.8275573e-10,1.0
30,"In 2013 a New York Times music writer compared her vocal style to that of Billie Holiday, Ella Fitzgerald, and Edith Piaf.",0.0034698397,0.7297406,0.019486343,0.24667606,0.0006186138,8.506406e-06
31,"Her song ""A Prayer"" appeared in the television show Deadwood (2005), and her version of ""J'ai deux amours"" was included in the film Diplomacy (2014).",4.2032174e-05,0.13579093,0.6500244,0.21316238,8.893866e-09,0.0009802012
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Collaborations and guest appearances ===,0.99928135,7.820846e-05,6.3428315e-06,0.0006094504,7.796107e-09,2.4713288e-05
39,With William Galison,0.0141600855,6.142894e-05,0.0010123574,0.59222305,0.39254203,1.0681352e-06
40,"Got You on My Mind (Waking Up, 2004)With",2.9506717e-07,5.5714526e-07,1.0814317e-09,0.999435,0.0005626507,1.4391449e-06
41,The Lost Wandering Blues and Jazz Band,4.83103e-06,0.07101837,1.0735089e-05,0.12695575,0.80200213,8.1257895e-06
42,Spreading Rhythm AroundWith,2.7884002e-12,4.52244e-06,2.1451126e-05,0.0016103128,0.10024141,0.8981223
43,The Sachal Ensemble,1.2832414e-08,0.041330323,0.0017477635,0.6353937,0.32152817,1.057144e-10
44,"Song of Lahore (Universal, 2016)",0.0002745941,0.02513696,0.0015572829,0.009743761,9.3722196e-07,0.9632865
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
49,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
50,Discography at Discogs,0.0022287422,0.00016926127,3.08629e-08,4.5340744e-06,3.4360053e-08,0.9975974
