,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Jõuluvalgus,4.282523e-09,2.4040997e-05,2.546507e-06,0.027378097,0.9725767,1.8609733e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
39,"""Rockefeller Street"" (2011, live)",0.3770989,0.051804982,0.0017546748,0.5587703,2.0120737e-05,0.010551058
40,"""Talveöö"" (2011, live)",0.27772292,0.00661372,0.69772816,0.004095802,0.013816652,2.2693774e-05
41,"""NYC Taxi"" (2012)",0.49451807,0.38020983,0.0002689811,0.0028791993,0.12108194,0.0010419897
42,"""Sulle, kes sa kaugel"" (2012, live with Koit Toome)",0.20749089,0.015718674,0.00021942002,0.12106718,0.6553563,0.00014757585
43,"""Kes on süüdi"" (Feb, 2013)",0.063229464,0.18213317,0.7545506,1.7934763e-05,5.2834494e-05,1.614539e-05
44,"""Meelelahutajad""  (Nov, 2013)",0.1628622,0.21805455,1.431591e-07,7.0769274e-06,0.61900705,6.892863e-05
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
