,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"He produced and co-wrote all songs on Foreigner's 2009 release, Can't Slow Down.",1.7472709e-06,1.5106804e-07,0.012384532,0.98758113,3.233967e-05,1.0118018e-18
39,"Marti wrote and produced Vince Neil's single and title track of his album, Tattoos and Tequila.",8.216964e-06,8.380083e-06,0.00010015476,0.9998833,1.2411177e-08,1.1044445e-10
40,"Frederiksen also co-wrote the song ""Walk Away"" from Black Veil Brides' fourth album.",0.00019641122,8.4516176e-07,0.9623807,0.01675655,0.020660978,4.4802405e-06
41,"In 2010, two singles he co-wrote were released by Carrie Underwood on her Play On album, ""Undo It"" (#1 on Country) and ""Mama's Song.""",3.1151421e-06,3.246634e-09,0.99987566,0.000121168654,4.9593596e-10,4.8295328e-09
42,"Both songs were written with Carrie Underwood, Kara DioGuardi, and Luke Laird.",5.5386664e-07,2.9360385e-06,0.99890554,0.0010742026,2.2967636e-07,1.6503243e-05
43,"He co-wrote two songs on Daughtry's album Break the Spell, including the single ""Crawling Back to You"".",4.8711613e-08,6.8087524e-05,0.11226854,0.8876597,3.4462837e-06,1.4230156e-07
44,Frederiksen provided the lead singing vocals for Jason Lee on the movie Almost Famous.,0.7407561,1.640322e-07,0.0021134417,0.2550541,0.002076225,2.383663e-11
45,"Frederiksen is also an accomplished recording producer, mixer, and engineer.",0.86889964,4.2680023e-10,0.13096029,1.3170676e-06,0.00013876027,2.2017597e-08
46,He mixed Aerosmith's and Metallica's Guitar Hero Editions.,6.6165614e-07,0.33363762,0.00070235966,0.6656575,1.100119e-06,6.7567913e-07
47,"He also produced Faith Hill's hit song ""Cry,"" for which she won a ""Best Vocal Performance"" Grammy.",5.4257623e-07,3.842967e-07,0.04105229,0.95875907,1.8731798e-06,0.0001858105
48,"In 2010 he produced a tribute album featuring Western artists, Siam Shade Tribute, for Japanese rock band Siam Shade.",0.8876942,0.008961559,0.09612118,0.0071682897,5.4662283e-05,5.0345776e-09
49,"In 2014, he formed the band Loving Mary with Rebecca Lynn Howard, Suzie McNeil and Elisha Hoffman.",0.16308892,0.017271083,0.1503731,0.6692559,9.88147e-06,1.0900089e-06
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Awards and nominations,6.200737e-09,2.367149e-12,1.6832816e-13,5.1656937e-13,1.4294963e-16,1.0
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,BMI Pop Awards-,2.2062453e-11,1.4389184e-07,3.8442257e-16,5.565974e-09,2.0854534e-13,0.9999999
54,"Aerosmith – ""Jaded""",9.498351e-08,1.4317668e-06,0.9985884,7.776431e-06,0.0014023618,1.062809e-08
55,"Bo Bice – ""The Real Thing""",4.5501492e-06,0.8295849,0.009159721,0.1424819,0.018768672,4.0590518e-07
56,"Gavin Rossdale – ""Love Remains the Same""",0.0024619247,3.7964103e-08,0.956606,0.001977241,0.038519677,0.0004351212
57,"Buckcherry – ""Sorry""",0.046201237,9.0826225e-06,0.0027142924,0.19457741,0.7564975,4.905044e-07
58,"Sick Puppies –  ""Maybe""",4.7476427e-05,0.95159966,1.9074407e-06,0.00642546,0.041915182,1.0192357e-05
59,BMI London Pop Award-,1.7987532e-10,2.1267252e-07,4.9305273e-14,3.7279406e-09,2.942082e-13,0.99999976
60,"Gavin Rossdale –  ""Love Remains the Same""",0.0024619247,3.7964103e-08,0.956606,0.001977241,0.038519677,0.0004351212
61,BMI Country Awards:,1.7135782e-11,2.6631853e-05,3.5111202e-12,3.989796e-06,1.6788506e-09,0.99996936
62,"Carrie Underwood –  ""Undo It""",6.447174e-07,1.7590495e-09,0.9999932,8.773509e-07,2.3321918e-07,5.159557e-06
63,"Carrie Underwood –  ""Mama's Song""",5.0111134e-06,0.06885183,0.59856415,0.008187013,0.32117617,0.0032157952
64,Ivor Novello:,0.001074912,3.6800306e-05,1.8142355e-08,6.573334e-05,0.99875283,6.963938e-05
65,"""The Flame Still Burns"" in the movie, Still Crazy",0.003827971,0.0001367929,0.0014454555,0.9463492,0.04806521,0.00017530116
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
