,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"2011 – Okiesippi Blues – Watermelon Slim and Super Chikan (Producers and Mixers: Charley Burch and Lawrence ""Boo"" Mitchell)",1.8931281e-08,5.1127307e-09,1.2942984e-07,0.9974527,0.0025470855,7.9765265e-08
39,"2015 – Organic Chikan, Free Range Rooster (producer James Johnson)",2.3380998e-07,7.268435e-06,3.1201846e-08,0.0076085106,0.99236816,1.591125e-05
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
42,Living Blues Critics Award (5),2.8650858e-12,3.65073e-08,1.5452692e-10,2.251174e-07,1.247323e-09,0.99999976
43,1998 – W. C. Handy Award Nominee,4.6129687e-11,2.4301047e-10,2.8931163e-11,3.922759e-10,9.8853314e-11,1.0
44,2004 – Mississippi Governor's Award for Excellence in the Arts,1.556684e-12,5.033546e-12,2.74967e-10,1.3982166e-11,1.2057772e-11,1.0
45,"2010 – Blues Music Award Winner, Traditional Blues Album of the Year",2.0204236e-09,2.2380724e-10,1.3047138e-07,1.9298895e-06,1.4963147e-08,0.999998
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
48,Sources for Sum Mo Chikan,2.4606344e-09,0.9366942,0.0052960557,0.058008578,4.152557e-07,6.704441e-07
49,1.,0.90393645,1.1120329e-07,1.4826732e-07,6.479021e-09,0.0002784198,0.09578488
50,Liner notes on album,0.17645599,0.06339332,8.549315e-06,0.75980735,0.00030919278,2.5562835e-05
51,3.,0.6399648,6.832904e-07,0.0037203522,2.7249378e-06,0.00013980316,0.3561715
52,"Royal Studios records and logs located in Memphis, Tennessee.",1.3093212e-07,8.535711e-06,7.946404e-10,0.9998791,0.00011149574,7.3407017e-07
53,Sources for Chikadelic,8.174331e-06,0.55005443,4.118854e-08,0.07274491,0.37710497,8.7498076e-05
54,1.,0.90393645,1.1120329e-07,1.4826746e-07,6.479008e-09,0.0002784198,0.09578488
55,Liner notes on album,0.17645599,0.06339332,8.549315e-06,0.75980735,0.00030919278,2.5562835e-05
56,2.,0.09312747,4.365961e-06,0.01244035,1.07308594e-07,0.00044724948,0.8939805
57,Memphis and Shelby County Music Commission,2.8249945e-06,0.00034761088,7.2836897e-06,0.9871356,0.00039220383,0.012114521
58,3.,0.6399648,6.832891e-07,0.0037203482,2.7249346e-06,0.00013980354,0.35617155
59,"Juke Joint Studios records and logs located in Notodden, Norway",0.00021540181,0.8615412,2.8181319e-05,0.0081524355,0.036552124,0.093510754
60,Sources on Okiesippi Blues,1.6334932e-10,0.0002690901,3.7260317e-10,0.9424778,0.00018882848,0.05706422
61,1.,0.90393615,1.1120549e-07,1.4826868e-07,6.479019e-09,0.000278425,0.095785215
62,Liner notes on album,0.17645599,0.06339332,8.549315e-06,0.75980735,0.00030919278,2.5562835e-05
63,2.,0.09312665,4.3658647e-06,0.0124403415,1.07306626e-07,0.00044724173,0.8939813
64,Record label website,0.9870057,1.0738695e-05,0.0007201061,0.0012020956,1.3797034e-05,0.011047594
65,3.,0.63996583,6.832811e-07,0.003720335,2.7249387e-06,0.0001398031,0.3561706
66,"Royal Studios records and logs located in Memphis, Tennessee.",1.3093212e-07,8.535711e-06,7.946404e-10,0.9998791,0.00011149574,7.3407017e-07
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Super Chikan's Homepage,0.11413024,0.00041209863,0.048172537,0.8089669,0.028318033,2.3119973e-07
70,Official Myspace page,0.0084406445,9.694384e-12,4.1155893e-10,9.919926e-12,1.2826514e-12,0.9915593
71,Agent/Management page,0.9760625,3.4926492e-05,8.4328445e-07,0.00056641444,8.390337e-05,0.02325148
