,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Never (1996)'Studio albums',0.9985739,4.7377953e-06,1.5571091e-07,0.0014211969,3.2544104e-08,1.7817871e-12
45,Symphonic Extremities (1995) - Juke Box Media,3.1925056e-06,5.7985085e-07,1.3357308e-10,0.9999901,6.116924e-06,3.1442095e-08
46,Puppet of Destruction (1998) - Rowe Productions,9.115165e-06,0.42617851,0.2856724,0.002292114,0.28057268,0.005275264
47,"The Mechanics of Perilous Times... (2001) - Gutter Records, an imprint of Massacre Records",0.00432216,0.04740571,0.00010961907,0.47676274,0.47101623,0.0003835729
48,Into the Pit (2007) - Retroactive Records,0.0115784295,0.0051339,1.6379513e-08,0.9829148,5.391167e-06,0.00036749968
49,Lex Metalis (2009) - Retroactive Records'Compilations',7.2675577e-09,1.8913465e-07,5.8860564e-12,0.99999976,2.961666e-08,1.2258181e-09
50,Heart of Metal - 20 Years of Ultimatum (2012) - Roxx'EPs,1.6148551e-09,3.4162385e-06,4.296352e-06,0.99999225,7.7405227e-10,5.9043126e-10
51,Til' the End (2006) -,0.37994602,1.542827e-06,6.1014838e-09,0.5290224,7.9058234e-05,0.09095093
52,Roxx,0.45322657,0.0013058905,0.44832548,0.08944309,1.754181e-05,0.0076815155
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Members ==,0.029212506,0.92677516,0.0010187738,0.01905225,0.014513975,0.009427407
55,Current line up,0.3973583,3.8338232e-05,5.3770798e-08,0.60259944,3.874794e-06,2.1300668e-10
56,Scott Waters – vocals (1993–present),0.00018134335,1.5766858e-09,0.99977475,3.102514e-05,1.2884894e-05,2.8313128e-08
57,Robert Gutierrez – guitar (1992–present),0.0030802963,0.0012113902,0.7556522,0.2071158,0.030807033,0.0021332528
58,Rob Whitlock – bass (2002–present),0.7806547,2.7674932e-07,1.4378928e-05,0.0030541397,0.21627645,6.3627055e-11
59,Alan Tuma – drums (2007–present)Former members,0.33588138,1.7638331e-05,0.44677424,0.21651262,0.0008140934,4.056945e-13
60,Steve Trujillo – guitar (1992–2006),1.6869442e-05,1.6073409e-06,0.9881561,7.81412e-06,0.011817569,1.2891664e-07
61,Mike Lynch – drums (1993–1997),7.073923e-07,9.341275e-09,3.220419e-08,0.9999579,4.1376697e-05,3.053748e-10
62,Greg Dingess – bass (1993–1995),1.1028987e-05,2.1709402e-05,2.013759e-09,0.07598653,0.92398065,7.3293094e-08
63,Joey Anaya – bass (1994–1995),0.97541785,2.6324399e-06,6.700178e-10,0.01913763,0.005441891,1.1438991e-08
64,Tom Michaels – bass (1995–2002),0.00071285735,7.382545e-09,5.4302447e-08,0.00072962645,0.9985575,1.6622191e-09
65,Sean Griego – drums (1997–2006),0.000100755184,1.181498e-08,0.23270437,0.12833402,0.6388602,6.0656873e-07
66,Augustine Ortiz – guitar (2006),2.2693179e-05,4.3054155e-05,0.9905691,0.009012738,0.0003195002,3.284361e-05
67,Justin Frear – guitar (2008; died 2020),1.4912041e-05,2.1595582e-08,0.90214086,3.4976856e-06,0.097840644,1.2263197e-09
68,Fabian Aguilar – guitar (2010–2011),0.033452272,1.0408739e-08,0.0281989,0.02379799,0.91455084,4.1475918e-08
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Ultimatum's page on AllMusic,0.26807266,0.7235578,6.0744956e-06,0.008027865,2.1324817e-07,0.00033545963
