,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"And Moan For Me (with Oren Ambarchi and Alan Licht) (Antiopic, 2006)",1.0564463e-11,2.5342177e-09,1.7746249e-08,1.0,2.3495435e-08,3.1394e-11
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Quartets ===,0.008328879,8.9562636e-05,1.4556609e-06,0.9914854,9.422569e-05,4.5725014e-07
52,"Akiyama/Taxt/Lønning/Reinertsen: Varianter av døde trær""  (SOFA, 2008)",3.6420413e-06,2.8572855e-05,1.2738163e-05,3.2420122e-10,0.99994683,8.218934e-06
53,"Nero's Expedition (with Johan Arrias, Leo Svensson and Henrik Olsson) (mono, 2009)",6.0659764e-05,0.1426372,0.6796125,0.06572339,0.11196581,4.5470506e-07
54,"Novaya Zemlya (with Philip Dadson, John Bell and Andrew McMillan) (iiii, 2011)",6.584025e-07,1.9134417e-07,7.962738e-10,0.9978114,0.002187778,1.0474112e-09
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Quintets =,0.35370514,4.3266875e-05,0.00010103826,0.45460376,0.19154675,4.7565354e-08
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,"Koboku Senjû: Selektiv hogst (SOFA, 2010)",0.08793377,0.010823772,0.6680169,0.22255285,0.010672578,6.101479e-08
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
60,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
61,"Spectra: Guitar in the 21st Century (Quiet Design, 2009)",0.0010791639,0.044955112,0.18544513,0.0037931781,0.7623309,0.0023965794
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Listening ==,1.14515654e-10,8.342407e-08,0.05131366,0.9486815,3.469629e-08,4.769485e-06
64,"Search results of ""tetuzi akiyama""at bandcamp",1.7990177e-10,0.99993706,2.343411e-09,6.298913e-05,2.3910072e-09,2.1571804e-09
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Tetuzi Akiyama at instagram,7.0749295e-05,0.014441558,0.8778634,2.3634727e-06,0.05654635,0.051075634
70,Tetuzi Akiyama at Discogs,0.00039362052,0.7998351,0.0015629104,0.19483644,0.0009658536,0.002406109
71,Tetuzi Akiyama page at Japan Improv,0.043848973,0.015313774,0.04405768,0.89674497,3.2880343e-05,1.7580885e-06
