,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"In 1968, she appeared in The Bench at the Gramercy Arts Theatre, and in the title role in Iphigenia in Aulis at the Circle in the Square Theatre, opposite Irene Papas.",1.0889462e-06,0.03505305,2.3787131e-06,0.9649435,1.5091883e-08,1.1825185e-09
39,"She subsequently co-starred with Julie Harris in the Broadway production of Forty Carats, staged at the Morosco Theatre.",2.3247073e-07,2.0115136e-05,1.3094942e-06,0.9999783,6.5950384e-11,5.239235e-10
40,"One of Corbett's first television roles was on ABC's short-lived police detective show, N.Y.P.D., in 1968; in the episode, ""The Case of the Shady Lady"", Corbett played a dancer who tries to make her husband's suicide into a murder for the insurance money.",0.9999974,1.4127836e-06,3.9503223e-12,7.8985295e-07,3.2876564e-08,4.067645e-07
41,"Corbett made her feature film debut in the comedy Out of It (1969), co-starring with Jon Voight.",0.07155799,0.0004047864,4.4217804e-06,0.922928,2.2257045e-06,0.0051025385
42,She then appeared in the cult horror film Let's Scare Jessica to Death (1971).,0.00028137016,4.677878e-06,1.81594e-06,0.9997073,2.0170908e-06,2.8120278e-06
43,"Meanwhile, between 1970 and 1971, Corbett starred as Jeanne d'Arc in a New York production of The Survival of St. Joan.",7.700715e-06,5.144689e-05,5.7464786e-07,0.9999403,2.8467879e-08,4.312239e-08
44,She also appeared in The Government Inspector with David Dukes and John Glover  at The Phoenix Theatre.,3.0840595e-06,2.6036608e-07,1.6585998e-05,0.9998241,2.4320712e-05,0.00013166587
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,1973–1980: The Rockford Files; television =,0.10608288,0.00074727775,3.4466733e-08,0.3445595,0.54579884,0.0028114815
47,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
48,"Corbett moved to Los Angeles under contract to Universal Studios, as one of the last contract players.",0.9999963,3.1365532e-06,6.588594e-11,6.159176e-07,2.2277112e-10,1.0866443e-10
49,Her first role under contract was in the pilot episode of Kojak (1973).,0.99999905,3.636123e-10,1.6848108e-11,9.206915e-07,6.9553087e-12,3.1975582e-14
50,"The same year, she appeared in stage productions of Tennessee Williams's Summer and Smoke, and Shakespeare's",0.030808203,0.50075614,0.077373505,0.39105478,7.324913e-06,5.093235e-08
51,"As You Like It (portraying Rosalind), held at Drew University in New Jersey.",4.9860322e-08,1.6694741e-05,0.81798327,0.17399864,0.00247719,0.005524247
52,"Under her Universal contract, Corbett guest-starred in numerous network series in 1974, including Columbo, Gunsmoke, and Banacek.",0.99412954,4.576553e-05,2.2546182e-08,0.0058245445,9.159597e-11,2.6062315e-07
53,"In 1974, Corbett joined the cast of NBC's The Rockford Files where she played Beth Davenport, the beleaguered lawyer and sometimes lover of series lead Jim Rockford, a private investigator portrayed by James Garner.",0.008144888,0.97757864,1.7805775e-09,0.0028571917,0.011285346,0.00013384716
54,She appears in 33 episodes (including one uncredited voice-over).,0.049689915,0.15585957,0.027945625,0.76649064,2.0649453e-09,1.4241122e-05
55,"The following year, in the summer of 1975, Corbett survived a house fire at her residence in Santa Fe, New Mexico, which destroyed nearly all of her belongings and left her with minor injuries.",0.00020336603,0.7033601,0.009334221,2.5023695e-05,0.28584075,0.0012366888
56,"After completing the first season of The Rockford Files, Corbett starred in a televised production of the play Knuckle (1975), part of  PBS's Hollywood Television Theater, as well as guest-starring on the series Hawaii Five-O and McMillan & Wife.",0.000102872225,1.6653243e-05,9.681481e-10,0.9998801,3.379901e-07,8.450945e-10
57,"On September 13, 1975 she appeared in the television series Emergency!",0.79014564,0.0026415547,6.534078e-05,0.17893244,0.028180549,3.443545e-05
58,as flight stewardess Sue Hickman who started a relationship with Gage after an in flight emergency brought the two together.,0.41857725,0.5568555,0.024513101,4.6497113e-05,7.747701e-06,1.1457065e-09
59,"She also appeared in Marcus Welby, M.D., playing the stepmother of a young boy molested by his teacher.",1.5049903e-07,0.00025098765,0.28004923,0.0028422782,0.71685714,2.0346523e-07
60,"Corbett appeared as Penny in another PBS televised play, George Kelly's The Fatal Weakness, opposite Eva Marie Saint and Dennis Dugan.",8.500414e-05,0.8453349,1.3557639e-07,0.15457995,3.9069988e-08,2.7720161e-11
61,"Corbett left The Rockford Files at the end of the fourth season over a dispute between the show's producers and Universal, who owned Corbett's contract as a contract player.",0.95973194,0.039932124,3.8089215e-06,0.00031179943,2.0305968e-05,1.5285225e-07
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,"1981–present: Film, television and theater ===",0.34393838,1.1694895e-07,1.0526575e-07,0.00029444133,0.01802224,0.63774467
64,"Corbett starred in the horror film Jaws of Satan (1981), playing a doctor implicated in a preacher's battle with a snake which is Satan incarnate.",0.00089201465,0.94993746,6.7693833e-09,0.04837326,0.0007972759,4.026494e-09
65,"In 1982, she starred as Roxane in a production of The Carome Brothers' Italian Food Products Corp.'s Annual Pasta Pageant at the Long Wharf Theatre in New Haven, Connecticut.",8.415657e-06,0.017739119,4.0401966e-09,0.96604073,0.0038306725,0.012380926
66,"In 1985, she starred in the science fiction series Otherworld.",5.2620373e-05,0.68718064,9.172002e-05,0.2914148,0.015491381,0.005768835
67,"In 1988, Corbett starred in the original workshop production of Wendy Wasserstein's The Heidi Chronicles at the Seattle Repertory Theatre.",9.244051e-09,1.8672685e-07,6.4589017e-06,0.9999933,5.929485e-10,2.3154567e-10
68,"Corbett reprised her role of Beth Davenport in the Rockford Files television films of the 1990s, including Friends and Foul Play, If the Frame Fits... (both 1996) and If It Bleeds...",0.00024477782,0.9965224,9.509017e-07,0.0032315357,2.4755113e-07,8.5507806e-10
69,It Leads (1999).,0.41633573,1.8630826e-06,0.00047068723,0.0008138689,0.58237785,6.1788374e-09
70,"Between 2013 and 2014, Corbett appeared in a recurring guest role on the IFC series Portlandia.",0.004235638,0.1717157,0.00013934766,0.82387733,1.34026395e-05,1.8536417e-05
71,"In 2014, she directed a production of the play Bo-Nita at Portland Center Stage.",2.790605e-10,3.710909e-05,3.6114234e-05,0.9999268,1.1500858e-11,2.7126776e-10
72,"In 2019, she appeared in the Hulu series Shrill, opposite Luka Jones and Aidy Bryant.",7.101726e-05,0.0033956307,0.00015044995,0.9963825,3.4981878e-07,2.697235e-08
73,"In late 2019, Corbett began filming the independent drama Pig, starring Nicolas Cage, Adam Arkin, and Alex Wolff.",0.0007855475,0.0015181726,1.7977312e-09,0.9976884,7.885664e-06,5.550096e-11
74,"She also appears in Lorelei, starring Pablo Schreiber and Jena Malone, which will be released in 2021.",0.05481648,0.092899054,0.13111791,0.71656287,7.834441e-06,0.0045958087
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,The Haven Project ===,9.873769e-08,0.030114762,0.009058558,0.9597529,0.0010736126,1.350822e-08
77,"In the 2000s, Corbett served as Artistic Director of the Haven Project, a theatre project for underprivileged children in Portland, Oregon, a replication of New York's 52nd St. Project.",1.086501e-05,2.1086753e-05,0.0046212845,0.99533623,1.0391471e-05,1.4334567e-07
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
80,Corbett had a relationship with Robin Gammell.,6.292326e-05,0.00021303968,1.6300003e-10,1.114899e-05,0.99970514,7.709176e-06
81,"They had one child, Winslow Corbett.",1.4007245e-10,0.00044654962,1.2395168e-07,4.8123435e-05,0.9994972,7.969456e-06
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
87,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
88,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
89,Citations =,3.9881885e-05,0.0036042498,5.878394e-06,0.97726625,1.4014063e-06,0.019082315
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
92,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
93,"Phillips, Mark; Garcia, Frank (1996).",0.04660982,0.00017237308,8.231737e-08,1.2047251e-05,0.00897349,0.9442322
94,"Science Fiction Television Series: Episode Guides, Histories, and Casts and Credits for 62 Prime Time Shows, 1959 Through 1989.",0.016490357,0.00095163804,0.0013610326,0.0054875175,0.97549736,0.00021208292
95,2.,0.09312737,4.3659234e-06,0.012440385,1.0730777e-07,0.0004472461,0.8939805
96,"Jefferson, North Carolina: McFarland.",4.6121485e-08,1.9585737e-07,1.6139735e-10,1.8189521e-06,0.999998,8.2748175e-10
97,ISBN 978-0-786-40041-6.,1.1350611e-05,1.3173462e-10,2.4591364e-07,3.180848e-07,6.0969564e-06,0.999982
98,"Tropiano, Stephen (2002).",4.2077983e-07,1.3396257e-05,6.340923e-05,2.1525442e-05,0.012043382,0.9878578
99,The Prime Time Closet: A History of Gays and Lesbians on TV.,1.5652446e-06,6.0031583e-05,1.1573472e-12,4.5146778e-10,1.1686525e-10,0.99993837
100,New York: Applause.,0.007941348,2.082899e-07,8.850366e-09,0.0010943507,0.9782964,0.012667716
101,ISBN 978-1-557-83557-4.,1.791171e-07,9.849931e-12,1.6114882e-08,2.8334439e-08,9.662224e-07,0.9999988
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Gretchen Corbett at IMDb,0.98284066,0.00044415536,8.4919644e-05,0.015589866,0.00103623,4.1658154e-06
105,Gretchen Corbett at the Internet Broadway Database,0.00017205544,0.8241499,0.00028612232,0.17259374,1.1877239e-05,0.002786399
106,Gretchen Corbett at the Internet Off-Broadway Database,1.2237597e-06,0.9855042,2.6834289e-06,0.00064382097,6.878306e-07,0.01384739
