,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"1964: ""Charade"" / ""Joe oder Jonny""",0.10868033,0.8909148,3.6037513e-08,0.0003026062,4.2831925e-05,5.95001e-05
19,"1964: ""Abends kommen die Sterne"" / ""Der rote Mohn""",0.052123804,0.8415416,2.0495622e-06,0.026994037,0.07933621,2.2712716e-06
20,"1965: ""Paradies, wo bist du?"" / ""Sag, weißt du denn, was Liebe ist?""",0.0007054427,0.8619612,0.13709955,0.00022652179,6.8217787e-06,5.5625225e-07
21,"1965: ""Wenn dieser Tag zu Ende geht"" / ""My Darling, My Love""",0.15913,0.5528079,1.6593046e-07,0.0015387548,0.0004994486,0.28602365
22,"1967: ""Das Wunder der Liebe"" / ""Mann der Träume""",0.046850715,0.95241785,8.2713246e-05,3.3628677e-07,0.0006483151,1.350053e-09
23,"1974: ""Chico de favella"" / ""Tristezza""",0.011074126,0.77992934,3.989096e-05,0.056983013,0.007414325,0.1445593
24,"1975: ""Tanz keinen Tango mit Django"" / ""Ich bin ein total moderner Typ"" (Charleston)",0.70323783,0.020955147,0.00014404958,0.26626214,0.00047938284,0.008921556
25,"1980: ""Blütenfest in Santa Fé"" / ""Träume von gestern""",0.007501969,0.0012172189,9.3232535e-07,0.2514316,0.31606212,0.4237861
26,"1993: ""Haut an Haut"" / ""Im Wartesaal zum großen Glück"" / ""Geh' deinen",0.00853868,0.9407638,0.0016833178,0.0035242492,0.045295186,0.00019485138
27,"Weg"" / ""Die große Freiheit"" / ""Wiedermal verliebt""",0.0006001721,0.006839776,0.0021211382,0.0002040623,0.99008864,0.00014625695
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Other releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Album names in parentheses:,0.005050488,0.001103884,1.0221143e-07,0.79790354,0.19585012,9.187351e-05
32,1964:,0.7805622,0.20647137,6.076044e-09,1.8722496e-06,0.012657812,0.00030665024
33,Abends kommen die Sterne (Die große POLYDOR-Starparade),7.8759564e-07,5.9308786e-06,1.8627139e-05,0.37799603,0.6219751,3.5778296e-06
34,1970:,0.83617145,3.5026135e-06,3.0326326e-08,0.022621132,0.14120145,2.5185539e-06
35,Vergessen und vorbei / So lang' die,1.2640738e-10,0.9999546,1.7020695e-05,1.5342499e-06,2.6852444e-05,2.417698e-09
36,Welt sich für uns dreht / Sommer in Paris / Dieses Jahr (Die Orchester Addy Flor und Pete Jacques – Twilight Mood),1.7865392e-05,0.005784031,1.8972061e-08,2.8426613e-05,0.9941328,3.6893118e-05
37,Sprich dich mal Aus (Deutsche Schlagerparade),1.1358512e-05,0.1777196,0.0015247882,0.00036446753,0.8156881,0.004691747
38,Niemandsland (Erwin Lehn und sein Südfunk-Orchester),0.0033297737,0.0007950882,0.0037506807,9.2124814e-05,0.9920323,7.962119e-08
39,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
40,"Paradies, wo bist du?",1.1775398e-06,8.786788e-06,9.379846e-10,2.541906e-07,0.99998975,4.6452593e-09
41,(Die Sieger des deutschen Grand Prix - 1956 - 1990),5.873965e-05,3.8510625e-10,2.2029248e-10,0.00063513167,0.99930584,2.44793e-07
42,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
43,Dieses Jahr (Snowflakes),2.2766717e-09,4.6817227e-08,7.353944e-08,3.036686e-08,0.99999964,2.4626672e-07
44,1999: Die Träume von gestern (25 Schlager Mit Herz Folge 1),5.076475e-06,2.8393029e-06,1.3825152e-10,9.314444e-09,0.99999213,1.5104525e-10
45,2000: Vergessen und vorbei (Days of Summer: 27 Sensational Bossa Nova and Easy Tunes from the Brilliant-Musik Archive),1.0641787e-06,0.07144402,0.0006647509,2.9490002e-07,0.92788976,1.5783955e-07
46,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
47,"Paradies, wo bist du?",1.1775398e-06,8.786788e-06,9.379846e-10,2.541906e-07,0.99998975,4.6452593e-09
48,(Alle Sieger des deutschen Grand Prix 1956 - 2000),3.026283e-05,1.9602338e-10,1.3657075e-10,0.00045322572,0.9995154,1.0937879e-06
49,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
50,Charade / Joe oder Jonny (Vinyl Raritäten 13),0.0019221111,0.12051293,2.253157e-08,0.04908577,0.827936,0.00054309197
51,2006: Sommer in Paris / Dieses Jahr / Vergessen und vorbei (Days of Summer: 24 Dreamy Vocals & Bossa Nova Pearls),0.34984657,0.0016912135,0.024631495,0.0047030086,0.6191275,2.429069e-07
52,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
53,Träume von gestern (Träume von gestern),5.242311e-05,2.692914e-05,5.5210387e-09,6.511351e-07,0.99992,8.0922197e-10
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Collaboration ==,3.196733e-07,1.7752416e-05,0.9989826,0.00095541327,1.7858908e-06,4.2077892e-05
56,1974 :,0.112388365,0.00088665896,1.2866682e-09,0.5579309,0.035354067,0.29343995
57,Illusions on a double dimple by Triumvirat,0.00093471,0.99898237,7.938983e-08,3.56175e-05,4.7178095e-05,3.605276e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Ulla Wiesner at IMDb,0.99845266,1.7013297e-08,0.00023381712,1.27993225e-08,0.0013118355,1.6700996e-06
