,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,Flowers was one of the first mainstream entertainers who was openly gay.,0.31218,1.8082915e-08,2.2847783e-12,0.00085947115,1.0232107e-08,0.6869605
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
24,"Sometime during his four-year stint on Solid Gold, Flowers was diagnosed with HIV.",0.8463633,8.9348936e-07,1.0370921e-09,0.15361585,9.350869e-06,1.0565087e-05
25,He did not publicly announce his diagnosis and continued to perform.,0.001627565,3.6242062e-07,3.5574277e-09,0.99798524,0.0003535805,3.3176177e-05
26,"Flowers eventually developed Kaposi's sarcoma, an AIDS-related cancer.",0.6825148,0.00023305256,7.769441e-05,0.31698966,0.00018468223,6.9660324e-08
27,"On September 2, 1988, he collapsed onstage while performing at Harrah's in Lake Tahoe.",2.6224072e-06,0.004096291,1.7034461e-08,0.00015622594,0.8094662,0.1862787
28,"After a brief hospitalization, he returned to his hometown of Dawson, Georgia, where he visited family.",2.485149e-05,0.06443604,1.2529792e-08,0.0005555468,0.934983,5.666795e-07
29,"Upon returning to Los Angeles, he moved into the hospice Hughes House for palliative care.",0.038220212,0.0006264967,0.56112844,1.6639563e-06,0.001283595,0.3987396
30,"On October 11, 1988, Flowers died at Hughes House of complications from AIDS-related Kaposi's sarcoma at the age of 48.",7.076742e-08,4.76886e-11,1.2863497e-05,6.870343e-07,0.9999696,1.678456e-05
31,"His remains were cremated at Grand View Memorial Park & Crematory in Glendale, California, and shipped back to his hometown of Dawson, Georgia, where they were interred at Cedar Hills Cemetery.",6.345363e-09,0.35029343,6.831378e-07,0.01958401,0.20453577,0.42558613
32,"Flowers bequeathed his estate to his manager, Marlena Shell.",0.04095989,1.5852464e-10,5.039537e-06,7.6732235e-08,3.991118e-06,0.95903105
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
35,"Flowers wrote the book Madame: My Misbegotten Memoirs, which was published in 1983.",0.6545389,1.8113366e-07,3.5014128e-07,0.28895757,1.1211457e-08,0.056503102
36,"Ten years after Flowers's death, Madame returned to the stage with entertainer Rick Skye.",0.002690816,3.2306723e-08,0.9972983,8.735562e-06,4.3646913e-09,2.1991054e-06
37,"After appearances on several television shows, performances of ""It's Madame with an E"" began November 15, 2008, at Resorts Atlantic City.",0.63986826,8.8615325e-06,4.924792e-08,0.35978317,4.099733e-10,0.00033966507
38,"During 2010, the show also toured the US.",0.0024438289,3.8357502e-05,0.013124915,0.98439276,4.189333e-09,1.44536e-07
39,"Flowers inspired the first name of Waylon Smithers, a fictional character on the animated TV series The Simpsons, who later came out as gay.",0.00011755365,3.050935e-05,8.49223e-07,1.7796421e-05,0.15149008,0.84834325
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Wayland Flowers at IMDb,0.50489837,3.3369552e-10,1.1760847e-07,0.00088099967,0.49238512,0.001835417
45,"""July & August 2006 NYC Show, A Comeback From Abroad"".",0.9999263,5.6729386e-05,7.995721e-06,2.7476224e-06,6.199391e-06,1.3035288e-10
46,"Archived from the original on March 13, 2007.",9.273724e-13,2.390731e-07,3.928546e-10,8.753699e-13,6.3566805e-11,0.99999976
47,Wayland Flowers and Madame at the Internet Archive,2.4111102e-09,0.0012587898,9.3910035e-09,4.7304005e-07,0.006078724,0.99266195
