,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In April 2008, Chapin appeared at the New York State United Teachers' Convention, where he sang his song ""Not on the Test"" for delegates in support of the importance of arts and music education in the age of No Child Left Behind.",0.0015009037,0.9770233,0.017562836,2.6888672e-05,1.1978457e-08,0.0038860056
17,This song debuted on NPR's Morning Edition in January 2007.,0.0028582856,0.3469266,0.00042306265,0.02573435,9.528873e-05,0.6239624
18,His album with John Forster titled Broadsides: A Miscellany of Musical Opinion is a collection of socially conscious songs written for Morning Edition; Forster was nominated for a Grammy for his work producing Chapin's 1998 album In My Hometown.,0.009093267,0.000137476,2.7677618e-07,0.0007330015,5.8223156e-07,0.9900355
19,"Chapin continues support of WhyHunger (formerly World Hunger Year), a nonprofit organization cofounded by his brother Harry Chapin.",0.99973387,4.216925e-05,1.9309666e-06,0.00018808272,2.7257677e-06,3.121729e-05
20,He sits on their board of directors.,0.99428844,3.710435e-08,0.005710832,1.2665878e-07,2.2016538e-12,5.455982e-07
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
23,1990 NACA Campus Entertainment Award (NACA),4.4071737e-09,6.0610494e-09,2.5781599e-13,2.6623902e-13,1.9572824e-14,1.0
24,1991 Best Children's Album Mother Earth (New York Music Awards),5.3475867e-07,9.610878e-07,3.5434974e-10,1.1088696e-09,0.15037516,0.8496233
25,1992 Best Children's Album Billy The Squid (New York Music Awards),0.0025625504,0.05547201,5.548966e-12,3.0705752e-07,5.8440205e-06,0.94195926
26,1992 Omicron Delta Kappa (initiated at SUNY Plattsburgh),6.7969876e-13,0.0001184885,0.99818724,0.0016188701,4.8545517e-05,2.674638e-05
27,1997 Kate Wolf Memorial Award (World Folk Music Association),9.021148e-09,3.6725778e-05,0.00018428835,2.5405185e-11,2.0458743e-05,0.99975854
28,2001 Grammy Award:,3.1872684e-08,1.8205037e-08,9.3923265e-11,1.358148e-11,2.715159e-10,1.0
29,"Best Spoken Word Album For Children, Mama Don't Allow",0.0008061293,0.9835006,0.00012956788,0.0036984843,0.009458764,0.0024063776
30,2002 Grammy Award:,7.61564e-09,6.138261e-10,4.345412e-10,5.0657894e-13,2.7093518e-12,1.0
31,"Best Spoken Word Album For Children, There Was an Old Lady Who Swallowed a Fly",6.6009047e-06,0.0005303688,1.999091e-06,0.0005315791,0.99885905,7.040522e-05
32,2004 Grammy Award:,1.8128986e-11,8.223232e-09,1.01986345e-11,2.9699493e-11,1.22883e-11,1.0
33,"Best Spoken Word Album For Children, The Train",2.941973e-06,4.977935e-05,0.00030972718,0.0002450286,0.9967429,0.0026496276
34,They Call the City of New Orleans,3.966028e-08,2.6920372e-05,0.0030694332,0.4995887,0.06102544,0.4362894
35,2008 American Eagle Award (National Music Council of the United States),1.9307933e-08,0.00027065582,9.066656e-05,6.418387e-10,9.691216e-08,0.99963856
36,Magic Penny Award (The Children's Music Network),3.5121797e-08,6.375489e-06,1.4275704e-12,4.341602e-10,2.397298e-05,0.9999696
37,MENC Fame Award (The National Association for Music Education),9.4649995e-06,0.51028234,3.920196e-06,3.0513847e-09,8.4573876e-10,0.48970428
38,2020 Spirit of The Hudson Award (Hudson River Sloop Clearwater Org.),1.0642529e-07,0.0030130993,0.24821615,0.0755222,0.0038622606,0.6693862
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Albums ===,1.4328854e-05,5.2965775e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
43,"Life Is Like That (1976, Sundance Music)",4.7094563e-06,0.001727425,0.00066564773,0.9877237,0.009878291,2.4316518e-07
44,"In The City of Mercy (1982, Sundance Music)",3.7094806e-11,5.2301913e-10,5.6568215e-11,0.99999964,3.160626e-07,5.0272148e-11
45,"Let Me Back into Your Life (1986, Flying Fish Records)",0.00032939194,2.7873286e-05,3.9187933e-05,0.98693943,0.0032603587,0.009403736
46,"Family Tree (1988, A&M)",4.1610756e-15,4.2993356e-10,9.719381e-12,9.3809976e-14,1.0,3.2967749e-09
47,"Moonboat (1989, Sony)",0.2113389,0.0012575479,0.00040018564,0.4499634,0.33560285,0.0014371657
48,"Mother Earth  (1990, A&M)",1.2121351e-10,2.2196925e-08,0.84767777,3.574413e-07,0.15232144,4.2931094e-07
49,"Billy the Squid (1992, Sony)",0.03185479,0.963252,1.3402754e-06,0.0007980747,0.0036653855,0.00042847605
50,"Zag Zig (1994, Sony)",0.05785287,0.004422106,9.0823477e-10,0.9368212,0.00089989003,3.8819157e-06
51,"Around the World and Back Again (1996, Sony Wonder)",0.09054713,0.21284804,0.5023104,0.1330665,0.061227858,1.3309455e-07
52,"This Pretty Planet (1996, Sony)",0.06466701,0.0024284474,0.017918162,0.0013681978,0.913618,1.5163666e-07
53,"Join The Jubilee (1996, Gadfly)",0.8368131,1.254374e-07,2.2010687e-05,0.16233172,0.0008297939,3.2659138e-06
54,"Doing Our Job with John McCutcheon (1997, Rounder Select)",1.9872438e-08,0.00095187523,6.705782e-07,0.9986395,0.00039096025,1.6961874e-05
55,"In My Hometown (1998, Sony)",2.925314e-05,7.65522e-08,6.2038516e-06,0.98872024,0.0036189016,0.0076253186
56,"Common Ground (2001, Gadfly)",0.0027628557,0.016416742,1.3709344e-07,0.0027092495,0.97798675,0.00012422855
57,"Great Big Fun for the Very Little One (2001, Music Little People)",3.2927034e-08,2.1083426e-05,3.9512386e-11,0.0006583534,0.99931717,3.2826113e-06
58,"Making Good Noise (2003, Gadfly)",4.3193846e-05,2.410869e-08,7.1372625e-07,0.17158209,0.20199063,0.62638336
59,"Bring Back the Joy!, compilation (2004, Organic Arts Ltd)",4.9804007e-06,0.002023542,0.046475068,0.011798849,0.007629867,0.93206763
60,"Some Assembly Required  (2005, Razor & Tie)",4.9328527e-08,0.99984074,1.2324684e-05,1.9244321e-07,0.00014558587,1.2164676e-06
61,"The Turning Of The Tide (2006, CDBY)",0.0074332966,0.0035268678,0.01514614,0.4165692,0.5521113,0.0052131214
62,"So Nice To Come Home (2008, Sundance Music)",2.5323759e-08,7.065897e-06,0.82604194,0.17172071,0.0021939948,3.6280195e-05
63,"Let The Bad Times Roll (2009, CDBY)",0.0012441516,6.1704755e-05,5.8661913e-05,0.03939357,0.9588956,0.0003462431
64,"Broadsides with John Forster (2010, CDBY)",0.00037637536,9.285635e-07,0.0011696658,0.00050738506,0.0023471923,0.99559844
65,"Give Peas a Chance (2011, Sundance Music)",0.35546798,0.0015132237,0.6418885,1.4898364e-05,0.001033456,8.187688e-05
66,"The Incredible Flexible You (2013, Sundance Music)",0.0015654805,0.0015898793,0.9480029,0.04366698,0.0009097498,0.004265069
67,"70 (2015, Sundance Music)",0.106367595,1.0951583e-05,0.34192267,0.22683644,0.32486236,2.048684e-09
68,"Threads (2017, Sundance Music)",6.104067e-07,0.04483446,0.01919248,0.0006909506,0.8301374,0.10514405
69,"At the Turning Point (2019, Sundance Music)",8.177534e-08,0.0013734353,7.741795e-06,0.99706894,0.001542183,7.613459e-06
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
74,Family Tree (1988),6.2219036e-14,2.5663302e-10,1.3897196e-14,1.4882063e-15,1.0,3.304909e-09
75,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
76,"""The Nick of Time""",0.025359526,1.4494216e-06,1.719696e-05,0.00075826084,0.9738636,3.6427856e-08
77,"""Shovelling""",5.5204055e-07,0.00065679755,8.567284e-08,4.9210723e-08,0.21757284,0.7817697
78,"""The Big Rock Candy Mountain""",2.0633475e-08,6.295767e-05,3.5273596e-13,4.632747e-05,0.9998903,3.5347654e-07
79,"""Someone's Gonna Use It""",9.030744e-07,0.9912594,5.620525e-05,4.4500868e-07,0.00868285,1.1016743e-07
80,"""Family Tree""",5.5865013e-13,1.4376688e-09,9.526879e-13,5.1508783e-16,1.0,1.716603e-09
81,"""This Pretty Planet""",4.1964336e-06,0.0020679003,1.648655e-07,5.063419e-06,0.9979227,1.9504989e-10
82,"""Uh-Oh, Accident""",3.874696e-05,0.01564269,6.490779e-08,4.8745827e-11,0.98431844,3.2879172e-12
83,"""Together Tomorrow""",0.002146647,0.10634997,3.6443936e-08,0.0017140812,0.88908786,0.0007014377
84,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
85,Moonboat (1989),0.025483863,5.513849e-06,2.5353113e-05,0.0001535964,0.9736496,0.00068202557
86,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
87,"""Library Song""",1.3123469e-10,0.060295925,0.2761624,0.6627978,3.5149817e-06,0.0007403428
88,"""Sing a Whale Song""",7.996929e-09,1.9608741e-07,1.2145379e-05,0.99998736,1.1161925e-07,1.5965773e-07
89,"""State Laughs""",0.0003672231,0.029187236,0.20602609,0.058126394,0.70629025,2.7602923e-06
90,"""Happy Birthday""",2.1459477e-06,0.0026622668,3.231373e-09,2.4621542e-07,0.9089514,0.08838394
91,"""Don't Play With Bruno""",6.580832e-06,3.2319922e-06,3.667113e-07,0.9999889,9.513065e-07,3.8240603e-15
92,"""Alphabet Soup""",1.4007874e-06,0.25593814,4.312158e-06,0.610929,0.13307929,4.776373e-05
93,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
94,Mother Earth (1990),3.840952e-09,3.161972e-08,2.4583067e-06,1.2737737e-08,0.999995,2.4689782e-06
95,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
96,"""A Song of One""",3.4803545e-11,1.5148343e-09,2.8760078e-07,8.3480415e-08,0.9999931,6.5589984e-06
97,"""Two Kinds of Seagulls""",1.4777007e-09,9.027553e-06,1.658019e-07,7.529742e-10,0.9999908,3.5725627e-08
98,"""The Wheel of the Water""",9.330209e-12,0.0008395918,6.0298913e-07,1.9573044e-08,0.9991598,2.2421973e-10
99,"""Good Garbage""",8.083326e-08,0.9965327,1.0748785e-09,0.0025047918,0.00096118485,1.2375948e-06
100,"""Mother Earth's Routine""",5.1807813e-08,5.5739245e-05,1.37031915e-08,1.5004001e-09,0.9999442,5.8639912e-08
101,"""Cousins""",1.860907e-09,6.18701e-08,2.7162992e-07,6.8681967e-09,0.99999964,5.746238e-09
102,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
103,Billy the Squid (1992),0.0066575734,0.81140196,6.5590547e-07,5.673354e-05,0.18074673,0.0011362018
104,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
105,"""Great Big Words""",6.256315e-08,0.3971984,0.011055168,0.000109199886,0.42089596,0.1707412
106,"""All of My Friends""",0.47190046,0.054733746,9.75768e-11,3.679656e-08,3.3617576e-05,0.47333214
107,"""You'll Be Sorry""",1.18942625e-08,1.7659804e-08,2.505742e-07,5.4505855e-10,0.99999976,9.7489225e-11
108,"""Camelling""",1.07213936e-07,0.9996486,3.0012237e-10,4.6731417e-11,0.00034832675,2.9996845e-06
109,"""Happy Earth Day""",5.12063e-07,0.0008689271,2.701725e-05,1.4117876e-09,0.9991014,2.100746e-06
110,"""Billy the Squid""",0.0032147944,0.9881044,6.116038e-08,0.00012366331,0.008506976,5.0020943e-05
111,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
112,Zag Zig (1994),0.06296867,0.0010942048,1.2942354e-09,0.0058650365,0.930044,2.8106151e-05
113,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
114,"""The Backwards Birthday Party""",9.005478e-07,6.066265e-07,2.7270656e-11,4.604686e-06,0.001413124,0.9985808
115,"""Mikey Won't""",0.93374145,0.019109208,2.0386187e-08,1.2500983e-07,0.047149196,1.0781311e-09
116,"""R-E-C-Y-C-L-E""",0.0027401526,0.0103853475,7.7356697e-07,0.98383623,0.0030200465,1.747199e-05
117,"""Hi, Hi, I Love Ya""",4.6099466e-09,9.0323825e-05,0.0012425423,0.9967663,0.0019007976,4.818766e-10
118,"""Loose Tooth""",8.530872e-08,0.99999607,9.702687e-09,3.6627386e-09,3.8682974e-06,1.2008053e-12
119,"""Clean Machine""",1.1073556e-06,0.0016883975,8.361059e-08,0.0015218478,0.996788,6.362939e-07
120,"""Johnny Glockenspiel""",3.1437995e-08,4.828047e-09,1.01319075e-11,0.00020749189,0.9997701,2.235303e-05
121,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
122,Around the World and Back Again (1996),1.3372177e-05,2.02641e-06,0.008351409,1.2254678e-06,0.9916319,1.6448155e-10
123,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
124,"""What Is a Didgeridoo?""",4.3742372e-07,0.00016021736,0.00012499785,9.330184e-09,0.99966633,4.8068778e-05
125,"""Song of the Earth""",3.0021145e-08,0.004204491,0.00868496,0.00030181272,0.98680836,3.043651e-07
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
128,"Blue Water, White Death (1971, MGM)",1.2281166e-06,1.9889531e-07,1.5354817e-07,0.9919525,0.008044221,1.8104383e-06
129,Manchurian Candidate (2004),0.042580422,3.1048836e-05,0.00090880337,0.0006142779,0.9234831,0.03238248
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Tom Chapin's Official Website,0.999997,1.2247602e-06,9.858308e-10,2.3080278e-09,1.1244682e-06,7.0349233e-07
135,Not On The Test Website,6.3772077e-09,0.9936093,0.0063899807,4.862878e-07,1.5648003e-09,2.2317488e-07
136,Video: Tom Chapin brings musical message to NYSUT convention: Not on the Test on YouTube,0.0039254683,0.9219061,0.07412708,6.187899e-08,3.3890126e-07,4.0892086e-05
137,Tom Chapin's recording of 'Left My Gal in the Mountains' for Pioneers for a Cure,0.45603794,0.031473123,6.6727457e-06,2.0277823e-06,1.6495938e-05,0.51246375
138,Tom Chapin at IMDb,0.9971391,1.2644031e-07,3.754178e-09,2.4188905e-06,0.002858404,9.6979404e-11
139,Tom Chapin at Rotten Tomatoes,0.2008539,0.032732032,6.7956516e-06,0.0037288386,0.762678,4.8914933e-07
