,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"The first two, on Albert Roussel and Maurice Ravel, both appeared in 1947.",0.85545963,0.008415799,0.00023679514,3.1317337e-05,0.007073366,0.12878314
41,"Further books on  César Franck, Charles Gounod, Vincent d'Indy, French Piano Music and French Opera were published over the following fifteen years.",0.17748572,1.6112324e-06,0.5667854,0.006107567,0.24240306,0.007216696
42,"His Musical Trends in the 20th Century (1952) took a broader focus, though its judgements on German and American music are largely unsympathetic.",0.00021042101,0.99235606,6.515229e-06,8.738955e-05,0.0065316134,0.00080794847
43,"In a scathing review in Tempo, Hans Keller, noting the hostility towards Teutonic music (especially the British emigré composers), observes that ""Mr Demuth's all too transparent personal prejudices come into play"" and feels obliged to sign himself off with the words ""The present writer is an Austrian-born British Jew"".",0.91919786,6.69527e-05,0.0032798802,0.07094712,0.006508225,3.5814914e-11
44,"The French preference is evident in his own compositions, of which there were many.",0.000118833916,0.689505,0.019419989,0.27151626,0.019439856,1.0323076e-07
45,"Demuth produced nine symphonies between 1930 and 1957, six operas between 1947 and 1959 (including Volpone, 1949, and The Orestia, 1950), and numerous orchestral ballets, concertos and overtures, works for military band, chamber music and songs, as well as much incidental music written for BBC radio plays.",5.1233933e-06,8.96567e-09,2.7745045e-07,0.99999464,2.2541045e-10,3.5377014e-12
46,His orchestral set of Ravel-inspired Valses graves et gaies were premiered at the Proms in 1942 (postponed from 1940).,0.99953437,1.4890496e-05,0.0003213531,1.3431181e-06,6.6067037e-06,0.00012152393
47,"Mason characterises his melodic style as somewhat austere, ""in which definable tunes have little part"", and his harmony as ranging from intense late Romantic Franckian chromaticism (the Threnody for strings of 1942) to more brittle Stravinskian neoclassicism (Overture for a Joyful Occasion, 1946).",0.015655378,3.0791211e-06,7.311936e-07,0.98298335,0.0013563661,1.0402748e-06
48,The Viola Concerto (1951) received its first performance in 1956 with Herbert Downes as soloist.,0.8458265,6.5048305e-05,1.5055933e-07,0.1541083,3.0686092e-08,6.016061e-12
49,"Hugh Ottaway said of the work ""Designed in two linked sections, one slowish, the other quick, it made an impression through its capable workmanship and sense of purpose but did not offer much of imaginative distinction.",1.7307947e-06,0.13985159,0.71670556,0.14294253,0.0004800231,1.8585573e-05
50,"A certain monotony of rhythm and texture was acutely felt, especially in the opening section, which is a rather busy meditation whose concertante viola part is inclined to fuss and fidget.""",0.00011652233,1.5237527e-05,8.5086505e-10,0.9998683,2.0335387e-08,1.1931024e-12
51,Demuth wrote his Processional Fanfare for three trumpets and organ for the enthronement of the Lord Bishop of Chichester in 1958.,4.711827e-08,5.2516526e-08,1.1676786e-05,0.99979454,0.00018452627,9.2001565e-06
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
54,Demuth married the pianist and teacher Edna Marjorie Hardwick in November 1943.,2.9699487e-07,1.0892075e-08,8.488135e-06,1.1226897e-05,0.9986939,0.0012861517
55,She died in March 1965.,2.8059612e-09,1.4681606e-06,0.0016253993,1.6212334e-05,0.99810314,0.00025382714
56,He died three years later in Chichester at the age of 69.,3.6329975e-10,8.102974e-11,2.1324094e-08,1.0260998e-05,0.99998975,3.3963858e-13
57,His pupil Gordon Langford has expressed regret at the complete current neglect of Demuth's achievements as a composer.,0.00085220276,1.1097191e-11,0.99914765,1.5257025e-07,2.4787716e-10,4.6320495e-14
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Selected compositions ==,3.285381e-06,0.0072440486,0.0001363669,0.99232024,9.53819e-05,0.00020075643
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Selected books and articles,1.1733649e-08,5.099661e-06,0.112995364,0.003137159,9.785588e-07,0.88386136
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Obituary of Vaughan Williams by Demuth in The Musical Times,0.99952364,7.4741547e-06,0.0003181454,1.6486555e-06,0.00013540445,1.3725641e-05
68,Norman Demuth at IMDb,0.6808539,1.2007306e-06,3.815852e-06,1.2081019e-05,0.31912845,6.0251017e-07
69,"Royal Pioneer Corps March, performed by The Band of the Royal Logistic Corps",1.8319892e-05,5.0189174e-06,2.3312181e-07,0.90615916,0.08251526,0.011302112
