,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The organizers apologized to the interpreter in person, and to attendees following the incident, and on Twitter.",5.6271425e-08,0.029230125,0.44307852,6.239005e-10,1.5001491e-07,0.5276911
22,Webstock organizers also followed this apology up with a longer statement on their blog.,0.0009271874,1.23610525e-05,0.060377486,1.244133e-09,1.08460284e-07,0.93868285
23,"The joke, according to Fast Company, involved having a sign language interpreter assigned to his talk ""interpret a story about a manatee giving itself a blowjob"", with repeated requirements to the interpreter to use gestures to indicate the sex act.",0.0009665161,0.004232334,0.0018355882,9.1775075e-07,3.660255e-07,0.99296427
24,"Sagmeister later apologized through the Sagmeister & Walsh Twitter account, and from his personal Instagram account.",0.9855686,8.386261e-06,0.00037458137,1.7446649e-06,0.00065043924,0.013396268
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
27,Sagmeister received a Grammy Award in 2005 in the Best Boxed or Special Limited Edition Package category for art directing Once in a Lifetime box set by Talking Heads.,0.52974796,0.0012106147,1.0797806e-05,0.25815442,0.00034453603,0.2105317
28,"He received a second Grammy Award for his design of the David Byrne and Brian Eno album Everything That Happens Will Happen Today in the Grammy Award for Best Recording Package category on January 31, 2010.",0.76627207,0.19931997,0.03199277,0.00059379364,3.7004625e-07,0.0018210497
29,"In 2005, Sagmeister won the National Design Award for Communications from the Cooper-Hewitt National Design Museum.",0.00019112937,1.6599581e-07,6.5725385e-06,0.000333604,0.00013581244,0.9993327
30,In 2013 Sagmeister was awarded the Golden Medal of Honor of the Republic of Austria.,0.00015639611,3.200912e-08,2.1634714e-06,0.21535179,0.58787143,0.19661818
31,In 2018 he was voted  Austrian of the Year by the Austrian newspaper Die Presse.,1.0049235e-07,0.0001504095,4.7720555e-06,3.1551934e-07,0.009485281,0.9903591
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771138,1.715123e-08,1.789098e-08,0.9976215
34,"2000 Design Biannual, Cooper-Hewitt National Design Museum, New York2001 Stealing Eyeballs, Kunstlerhaus, Vienna; Solo exhibition, Gallery Frédéric Sanchez, Paris2002 Solo exhibition, Museum of Applied Arts, Vienna",2.993004e-09,0.0048111486,0.008641986,1.0772472e-07,3.6179966e-07,0.9865464
35,"2003 Solo exhibition, Museum fur Gestaltung, Zurich, Switzerland; Solo exhibition, DDD Gallery Tokyo2012",4.9319806e-07,0.009272368,0.9865811,0.00013733997,9.935032e-06,0.0039988
36,"The Happy Show, Institute of Contemporary Art, Philadelphia2013",4.845429e-10,0.9998281,6.6501702e-06,3.6438619e-09,5.8341203e-07,0.00016463528
37,"The Happy Show, Design Exchange, Toronto2013",5.6550004e-11,0.94380957,0.00040321334,1.6234663e-08,1.407415e-06,0.05578576
38,The Happy Show.,0.12907326,0.7527332,8.849232e-08,0.11770349,0.00039508587,9.489663e-05
39,"MOCA, at Pacific Design Center, Los Angeles2013 Jewish Museum, New York2013",7.5743684e-10,0.9941299,0.00016236656,9.279599e-07,6.7743275e-07,0.005706132
40,"The Happy Show, Chicago Cultural Center2013",1.2984321e-09,0.96173483,3.0298725e-08,3.194419e-05,0.000114803086,0.038118456
41,"The Happy Show, Paris, Gaite Lyrique2015",0.10831208,0.53886294,2.8786515e-06,0.028442303,0.22238788,0.10199193
42,"The Happy Show, Museum of Applied Arts, Vienna2015",4.777459e-13,0.999718,0.00021472029,4.3625312e-09,1.4217578e-05,5.299607e-05
43,"The Happy Show, The Museum of Vancouver, Vancouver, Canada2015",1.206175e-06,0.9376366,0.0042944346,0.004859208,0.002738818,0.05046972
44,"The Happy Show, Museum für angewandte Kunst Frankfurt2018/2019",1.2036187e-11,0.99941397,9.736084e-06,9.1375165e-07,0.00027857395,0.00029681346
45,"Sagmeister & Walsh: Beauty, Museum of Applied Arts, Vienna2019",7.465244e-06,0.99252605,0.0015104864,7.011987e-07,0.0034893828,0.0024659727
46,"Sagmeister & Walsh: Beauty, Mak Frankfurt2019",0.00035196304,0.8939791,2.3808319e-07,5.708396e-05,0.10521001,0.00040152072
47,Sagmeister & Walsh: Beauty Museum für Kunst und Gewerbe Hamburg2021,0.0006713921,0.96678436,1.19809565e-05,2.2298828e-07,8.720001e-05,0.03244473
48,Sagmeister & Walsh: Beauty Fondation d’entreprise Martell2021,0.06688799,0.053020805,3.2614466e-08,1.8045049e-06,0.84912467,0.030964663
49,"Beautiful Numbers, Thomas Erben Gallery2022",1.6681122e-06,3.1744466e-07,2.2334932e-09,6.343452e-08,0.99999785,7.093578e-08
50,"Sagmeister & Walsh: Beauty Vorarlberg Museum, Bregenz, Austria",5.861801e-08,0.99996734,6.282351e-06,8.056556e-12,7.810433e-06,1.8499652e-05
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
53,"The Happy Film (2016, documentary)",2.1431513e-06,0.91074556,9.901488e-08,2.3524558e-08,5.2284853e-05,0.08919978
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
56,"Sagmeister, Stefan: Made You Look - Peter Hall (Booth-Clibborn, 2001) ISBN 978-1-86154-207-6; also Abrams paperback edition (2009): ISBN 978-0-8109-0597-9",3.1034726e-06,0.04483165,0.00088803703,9.422112e-06,0.9539076,0.00036023307
57,"Sagmeister, Stefan; Things I have learned in my life so far (2008) New York:Abrams, ISBN 978-0-8109-9529-1",1.1674416e-09,3.9673688e-11,0.9999616,7.834793e-15,3.841777e-05,1.5225996e-08
58,"Sagmeister Stefan, Another Book About Promotion & Sales Material, New York, Abrams 2011, ISBN 1419701398",1.0385796e-06,3.7392692e-10,0.12775992,5.5849467e-09,9.5012125e-05,0.872144
59,"Sagmeister & Walsh, Beauty, Phaidon Press; 2018, ISBN 978-0714877273",0.008623035,0.0010230087,0.00019048095,2.117628e-07,0.030068403,0.96009487
