,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Rata Blanca (1986–1997),6.853092e-05,0.98006356,0.00055214996,0.019300671,1.3613381e-05,1.363368e-06
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,"In 1986, after his departure from V8, Giardino founded Rata Blanca with Gustavo Rowek (drums), Rodolfo Cava (vocals) and Yulie Ruth (bass), with this line-up the band recorded a demo.",0.0006207071,0.8075565,0.014305451,0.1775172,1.258606e-07,7.142349e-13
17,After two years of rehearsals the band debuted at Teatro Luz y Fuerza in Buenos Aires.,0.98192894,1.3232962e-07,0.00038604194,0.017684903,1.0506854e-10,8.517308e-09
18,"For this event the band recruited Sergio Berdichevsky (rhythm guitar), Saul Blanch (vocals) and a new bassist Guillermo Sanchez.",0.97780126,8.088491e-06,7.917108e-07,0.022188798,2.1465071e-08,1.0977338e-06
19,This line-up eventually recorded the band's self-titled debut album.,0.9999994,1.5784651e-07,1.4570828e-10,4.240636e-07,2.523017e-13,1.2930627e-17
20,"In 1990 the band recorded Magos, espadas y rosas with Adrián Barilari on the vocals and Hugo Bistolfi as an official member in the keyboard duties.",0.78059524,7.8233036e-08,1.2674624e-06,0.21873859,0.0006647111,6.081324e-08
21,This era was the band's most successful.,0.91075844,0.0038742835,2.8595257e-10,0.08536728,1.6569562e-10,4.7680965e-10
22,In 1992 they released Guerrero del Arco Iris and in 1993 the EP El Libro Oculto.,0.9999652,2.6241818e-07,1.27946755e-08,3.305706e-05,6.083758e-13,1.5021234e-06
23,"After this Walter Giardino wished to move the band's sound into a heavier sound, opinion not shared with both Barilari and Bistolfi, who decided to leave Rata Blanca.",1.8707207e-05,0.23524477,0.7630252,0.0017067693,4.517273e-06,1.1098223e-08
24,They were in turn replaced by Mario Ian (vocals) and Javier Retamozo (keyboards).,0.93966,0.00014355867,0.050451662,0.009709119,3.560158e-05,3.6850825e-10
25,This formation recorded in 1994 Entre el Cielo,0.016902555,0.10830227,0.00018496503,0.8744016,0.00011283138,9.578342e-05
26,y el Infierno an album marked with a heavy sound more in the style of bands like Accept and Judas Priest.,0.9394953,3.467154e-05,0.05431027,0.0058042416,0.00034540266,1.0047751e-05
27,"Ian left in 1996 after musical differences with the band, and Giardino started searching for a new vocalist with the same register of Barilari.",0.00016782091,0.08742404,0.9124023,4.751614e-06,1.0919804e-06,1.9569682e-12
28,Finally he recruited Gabriel Marian.,0.9999895,8.435045e-07,3.9601957e-07,9.246515e-06,5.419777e-08,2.8432173e-11
29,"VII was the next album, that didn't receive much acceptance  from the fans.",0.4089726,0.27921215,0.0040428997,0.307684,8.759078e-05,7.4287436e-07
30,"Late 1997, Giardino disbanded Rata Blanca.",0.0028773362,0.17641258,0.29765952,0.52292186,0.00011832017,1.0339175e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,"Temple (1998–2000, 2012, 2016-2017)",9.220371e-05,2.3794184e-09,0.81837523,0.03199849,0.1495341,7.1364963e-09
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Giardino began a new project named Walter Giardino Temple which only recorded one album (1998),1.8602586e-07,1.5620902e-08,0.0017051056,0.9982917,3.0112808e-06,2.7482472e-10
35,"The band included Norberto Rodriguez (vocals) Ruben Trombini (bass), Pablo Catania (keyboards) and Martin Carrizo (drums) later replaced by Fernando Scarcella.",0.23256107,0.00339571,0.004779582,0.7592583,4.359639e-06,1.0274221e-06
36,"The band broke up after playing with Glenn Hughes (Deep Purple, Black Sabbath) when Walter Giardino wanted to play alone allegedly because the band didn't know how to play the song ""Burn"".",2.1480908e-05,0.0012835917,0.001759804,0.9969351,1.4043241e-09,8.2142635e-12
37,"After this event the members of the band except Scarcella created their own band, ironically named Quemar (Spanish translation of ""burn"").",0.00011912217,0.0014832523,9.6796275e-06,0.998387,2.2904236e-07,7.1250236e-07
38,Temple was on a hiatus and Giardino collaborated with Spanish metal band Mago de Oz and then returned to Argentina.,0.010642891,1.0221188e-06,0.91646713,0.07288714,1.799364e-06,8.588591e-14
39,Giardino invited Adrian Barilari and Hugo Bistolfi to act for some nights with Temple.,5.6137908e-09,0.19026509,1.4564614e-07,0.8097348,1.34882745e-08,1.1645193e-09
40,The bassist Daniel Leonetti left the band and his place was taken by Guillermo Sanchez (another Rata Blanca member).,0.9908619,0.0074095223,0.0010866319,0.0006419872,5.3392778e-08,1.1775146e-08
41,This was the beginning of the return of Rata Blanca.,0.08080036,0.5831599,0.00095654227,0.33506265,2.0501277e-05,1.2674751e-09
42,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,Joe Lynn Turner shows =,0.49614206,0.063492164,0.001395275,0.00014209116,0.43727002,0.001558411
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,On September 2012 Giardino reactivated Temple to bring some concerts with Joe Lynn Turner.,0.785616,4.7255126e-05,0.08133477,0.13237073,0.0006311855,6.589744e-09
46,The setlist include songs of Deep Purple and Rainbow.,0.00046558856,3.314913e-05,4.413856e-06,0.9994956,1.2271882e-07,1.0965017e-06
47,"The band was conformed by Rata Blanca members Danilo Moschen and Fernando Scarcella (also in the first era of Temple), and Pablo Motyzak.",0.0013579268,0.4481704,0.012470396,0.53787625,0.00012496577,5.2017253e-08
48,"Javier Barrozo, current singer of Magnos, sang Temple original songs during the show.",1.1891411e-08,3.6874286e-09,0.00012735232,0.99987257,1.8190015e-08,1.735118e-11
49,"Giardino reunited with Turner in April 2016 and bring some shows in Argentina, Uruguay and Chile.",2.6764488e-05,0.9989793,0.0005965538,0.00039742028,1.6371329e-10,2.1433825e-12
50,"For this presentations keyboardist Danilo Moschen was replaced by Javier Retamozo, a former member of Rata Blanca.",0.00022139198,0.00017157091,0.9996055,2.2544944e-07,4.2088104e-07,8.6035624e-07
51,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,Ronnie Romero shows =,5.3449898e-05,2.237869e-08,1.2756705e-07,0.9999461,2.4651249e-07,4.2737365e-09
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,"On August 2017, Giardino announced a tour for October and November 2017, with Rainbow singer, Ronnie Romero.",3.2919816e-05,3.7069367e-07,7.7450113e-07,0.9999658,8.2821074e-08,3.6187693e-09
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Rata Blanca: The Second Era (2000–present),3.1531915e-06,0.99903893,0.0009539916,3.838669e-06,2.9953373e-08,2.8221754e-07
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Temple officially had four of the six members of the most successful line-up of Rata Blanca.,3.981419e-05,0.0015625454,8.9651667e-07,0.9983967,2.9415501e-08,7.3594596e-11
59,"Giardino decided to reform Rata Blanca and asked Gustavo Rowek and Sergio Berdichevsky to return to Rata Blanca, but they decided to remain with their own band Nativo.",0.5383606,0.075151645,0.37895653,0.0075308126,5.277256e-07,1.7624771e-12
60,"Fernando Scarcella stayed as the drummer of Rata Blanca, and Giardino became the only guitarist of the group.",3.1717547e-05,0.5944365,0.045709245,0.35982245,1.243246e-08,1.5657055e-10
61,"In recent years, they have released three more albums, El Camino del Fuego (The Path of Fire) in 2002, La Llave de la Puerta Secreta (The Key to the Secret Door) in 2005, and El Reino Olvidado (The Forgotten Kingdom) in 2008.",0.24135736,4.0839254e-07,0.7584068,1.4604675e-05,2.068503e-08,0.00022075935
62,The lyrics to La Llave de la Puerta Secreta were inspired by The Da Vinci Code.,3.4718332e-06,0.79425037,0.20474234,0.00022855056,9.817985e-07,0.0007741977
63,"Wanting to gain a more international profile, Giardino approached former Rainbow singer Doogie White to record an English version of the Forgotten Kingdom album in 2009.",2.715806e-05,0.051598385,0.7305748,0.21761633,0.00018297553,3.6590774e-07
64,In 2015 released the tenth studio album Tormenta Eléctrica.,0.00016064002,1.5186036e-07,0.99971646,0.00012271368,7.5890085e-09,5.8185603e-09
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
67,"Giardino cited Ritchie Blackmore, Eddie Van Halen, David Gilmour, Yngwie Malmsteen, Niccolò Paganini and Johann Sebastian Bach as his major influences.",4.2166506e-09,0.00021255504,2.218979e-06,0.99978524,3.3429398e-08,2.1840182e-12
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,With Rata Blanca =,0.00043141592,0.17993237,6.207119e-05,0.8195726,1.4983964e-06,4.5847248e-08
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,Rata Blanca - 1988,0.001476368,0.0004715846,1.7236343e-06,0.99799806,5.1903597e-05,3.853893e-07
74,"Magos, espadas y rosas - 1990",0.0012074594,6.380989e-08,5.3391057e-05,9.284644e-07,0.995965,0.0027731664
75,Guerrero del Arco Iris - 1992,0.023118805,1.9748688e-08,3.536086e-10,9.653893e-05,3.4343955e-06,0.97678125
76,El Libro Oculto - 1993,0.0037013781,0.0044246726,8.622099e-07,0.00065553107,4.9808195e-06,0.99121255
77,Entre el Cielo y el Infierno - 1994,0.45904773,0.0003060019,0.001069152,4.6659818e-05,0.00095279363,0.53857774
78,En Vivo en Buenos Aires - 1996,0.5590731,0.0030555807,2.8533284e-05,0.43762934,2.6941638e-08,0.00021347111
79,Rata Blanca VII - 1997,0.001283231,0.23898292,0.00012257742,0.7592578,0.0003405632,1.2903115e-05
80,Grandes Canciones - 2000,0.29788166,0.69704074,0.00053982896,7.5535005e-05,0.0032980477,0.0011641517
81,El Camino del Fuego  (Highway on Fire) - 2002,0.0034540647,1.8618783e-07,3.535774e-06,0.0041555422,0.99186194,0.0005247179
82,Poder Vivo - 2002,7.3078708e-09,0.011500157,1.423923e-05,1.372885e-06,0.98848164,2.5694699e-06
83,En Vivo con Glenn Hughes (DVD) - 2003,0.0026931297,3.322846e-05,3.2487278e-05,2.5695117e-05,1.3970126e-05,0.99720156
84,La Llave de la Puerta Secreta - 2005,0.07578937,4.87764e-05,0.015603077,1.6084274e-05,0.00036634933,0.90817636
85,El Reino Olvidado (The Forgotten Kingdom) - 2008–2009,1.619601e-05,0.066123806,0.92680883,0.0036410962,0.0022371158,0.0011728464
86,Tormenta Eléctrica - 2015,0.00097283756,0.11308566,0.005844227,0.0399889,0.83803725,0.0020710952
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,With Walter Giardino Temple =,6.355844e-10,1.4165897e-08,5.881944e-07,0.9999993,1.0936815e-07,4.647472e-14
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Walter Giardino Temple - 1998,2.7572e-09,2.2139151e-08,0.00015606491,0.00035507386,0.9994881,6.790579e-07
91,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
92,With others ===,8.646542e-13,0.37004998,0.0019763554,0.046796236,0.56959844,0.011579008
93,Gaia - Mägo de Oz - 2003,0.0024884262,0.00064505567,0.00031691036,0.19777854,0.6881907,0.11058036
94,Barilari - Barilari - 2003,0.0013888704,0.96436524,9.391126e-06,0.033408027,0.00076249853,6.6011744e-05
95,Canciones Doradas - Barilari - 2007,0.0008421841,0.9914067,3.3594482e-08,0.007675597,3.081664e-07,7.511286e-05
96,Sabbath Crosses (Tribute to Black Sabbath),2.9039882e-06,0.026890682,6.6874713e-07,0.633551,0.17620201,0.16335271
97,"Larga vida al... Volumen Brutal, song ""Los Rockeros Van Al Infierno"" (Tribute to Barón Rojo).",0.017904552,0.123601496,0.1920608,0.64754003,0.00021042814,0.018682646
98,"Tierra Firme of Ars Amandi, guitar solo on ""Tierra Firme"".",0.024760397,1.1052333e-05,0.008406669,0.8793242,0.08749764,1.5890008e-08
99,Cuerdas Vitales - Carina Alfie,6.423077e-07,1.2674186e-05,7.2209096e-09,0.99994993,3.6289475e-06,3.312503e-05
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Rata Blanca website,1.5892373e-06,0.99963045,0.0003472397,1.6314378e-05,4.0348427e-06,3.3927705e-07
