,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"It contains some of Odoyevsky's best known fiction, including the dystopian novellas The Last Suicide and The Town with No Name.",7.849593e-09,1.3831788e-11,1.6218772e-09,0.9993932,4.3437227e-05,0.0005632537
36,The stories are interlaced with philosophic conversations redolent of the French Encyclopedists.,9.730646e-11,0.9950362,0.004950364,5.641576e-06,6.7092624e-06,9.467926e-07
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Musical criticism ==,5.7554666e-06,0.80247235,4.3138964e-05,0.19729783,0.00018093185,4.663971e-09
39,"As a music critic, Odoyevsky set out to propagate the national style of Mikhail Glinka and his followers, denigrating their forebears such as Dmitri Bortniansky.",0.0007522955,0.0010725788,0.007759875,2.2621829e-05,7.863954e-05,0.99031395
40,"He also wrote a romanticised biography of the Russian violinist Ivan Khandoshkin, whose career he presented as thwarted by the malign influence of such Italian musicians as Giuseppe Sarti.",0.9937304,8.8394656e-05,4.9248978e-05,0.0061236285,8.2392435e-06,1.4523903e-10
41,"Among his many articles on musical subjects, a treatise about old Russian church singing deserves particular attention, though he expressed strong distaste for strochnoy (early Russian polyphonic) chant: ""No human ear could possibly bear the succession of seconds that are constantly to be encountered.""",0.00053856935,0.008087941,0.30938774,0.681758,0.00022334207,4.409951e-06
42,Johann Sebastian Bach and Beethoven appear as characters in some of his novellas.,2.1339384e-08,0.0003477175,9.474213e-08,0.9845328,0.015119357,1.2077426e-09
43,"Odoyevsky was active in the foundation of the Russian Musical Society, Moscow Conservatory, and St. Petersburg Conservatory.",4.4105636e-05,1.6616871e-08,0.9997713,9.684696e-06,0.00017082429,4.1270287e-06
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Technology ==,5.550349e-07,0.014344675,0.17140861,3.6966367e-06,0.67569244,0.13855009
46,"Odoyevsky took part in development of electroplating technology, invented by Moritz von Jacobi in Russia.",1.6104508e-07,2.4525716e-07,2.30475e-06,3.0774565e-06,0.23256898,0.76742524
47,"In 1844 Odoyevsky wrote a book, Galvanism applied in technology (Гальванизм в техническом применении).",1.2083556e-06,0.0029136748,2.156209e-06,5.6025385e-08,0.0010697023,0.99601316
48,He made a number of experiments and developed cobalt electroplating.,3.086976e-05,0.43785533,0.007913156,0.5194309,0.00072245643,0.034047313
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Works ==,0.0010818642,3.7043517e-07,0.99861205,0.00019308538,0.00011262753,4.993926e-08
51,The Year 4338:,1.2456651e-08,2.7082532e-08,2.334341e-05,0.00023547291,0.99974114,5.8520417e-08
52,Petersburg Letters (1835),8.198014e-07,2.6871587e-06,0.16154781,0.00039319592,0.8316433,0.0064121922
53,The Living Corpse (1844),5.928211e-09,0.02861255,7.4847376e-06,7.0399794e-05,0.9647947,0.0065148855
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
55,English translations ===,0.010692025,0.05468488,0.00020711003,0.9111379,3.8033995e-05,0.02324001
56,"Princess Mimi, The Sylph, and The Live Corpse, (stories), from Russian Romantic Prose: An Anthology, Translation Press, 1979.",5.2757024e-08,0.0072755846,5.508279e-08,0.00068924384,0.88233316,0.109701894
57,"The Salamander and Other Stories, (stories), Gerald Duckworth, 1992.",1.9906325e-08,0.0031301419,3.9058443e-10,2.2715628e-07,0.00064954854,0.99622005
58,"Two Princesses, (novel), Hesperus Press, 2010.",2.7639004e-08,1.2358013e-05,5.8780606e-05,3.0124054e-06,0.42397624,0.57594955
59,"Two Days in the Life of the Terrestrial Globe and Other Stories, (stories), Ama Classics, 2012.",1.2602832e-06,0.87518847,0.050505687,1.5789217e-06,0.074053854,0.00024910166
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
62,"SourcesRitzarev, Marina (2006).",0.001561532,0.10810778,9.613487e-05,0.010746237,0.00017269327,0.8793157
63,Eighteenth-Century Russian Music.,0.00014653603,0.00031551934,0.00039261396,0.98526484,0.013880197,1.79499e-07
64,Aldershot: Ashgate.,0.11499116,8.748789e-08,5.7033663e-05,0.24698934,0.63796145,9.633076e-07
65,ISBN 0754634663.,7.933173e-05,2.7772606e-10,2.6272946e-08,1.1296518e-05,1.8865736e-05,0.99989045
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Russian website on Odoyevsky,1.0739984e-06,2.0062877e-05,2.203567e-06,9.207424e-06,0.53433496,0.46563253
69,Odoyevsky on the Russian National Library Website,1.8997786e-09,3.2086624e-05,1.5844232e-06,3.387604e-07,0.016883206,0.9830828
70,Works of Odoyevsky,2.932405e-07,0.0032390435,8.0551104e-07,0.0007901945,0.7549512,0.24101846
71,"Mosnews.com - Blogging Predicted by a 19th-century Russian Prince at the Wayback Machine (archived October 13, 2005)Тухманова, З. (2005).",2.7739384e-09,0.26322183,0.04573567,8.6268e-07,0.0018952827,0.6891464
72,«Энгармоническое фортепиано князя В. Ф. Одоевского».,0.19274683,2.9413968e-06,1.5241673e-06,0.024091322,0.7830067,0.00015065252
73,Старинная музыка (Литературное агентство ПРЕСТ) 29-30: 23–6.,0.009077701,0.0006611411,0.0038580922,0.0028904101,0.9834431,6.964602e-05
74,ISSN 1999-6810.,0.004918044,3.8730263e-07,0.00065500196,0.0013101314,1.353597e-06,0.9931151
