,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Baker attended Arlington High School and then Middle Tennessee State University, where she had a campus job in the A/V department and initially studied audio engineering, before switching to literature and secondary education.",1.9229643e-07,0.4970433,0.50294477,5.0118187e-12,1.3217965e-11,1.1761743e-05
19,"She eventually left school to tour full-time after the release of Sprained Ankle, but returned to campus in the fall of 2019 to complete her degree in literature.",9.321086e-05,3.967448e-06,0.9999027,6.248837e-08,4.130159e-11,6.2993544e-10
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,2015–2017:,0.9838462,0.00021192926,1.9035402e-05,0.005767201,3.9424085e-06,0.010151668
24,Early success ===,0.2052526,0.75021434,0.00075196417,0.040891606,0.0028891345,3.4278295e-07
25,"During her first year at MTSU, Baker began writing songs on her own, often utilizing the university practice rooms that stayed open late at night.",6.2861494e-07,0.69975156,0.0020735858,0.29816884,5.7187477e-09,5.3045937e-06
26,"She wrote what would become Sprained Ankle in her dorm room and recorded it on free studio time that a friend of hers had gotten from an internship, and she’s said that she never thought the EP would be heard by a wide audience; she put it on Bandcamp so that her friends could hear it.",3.779464e-05,0.00015108373,0.999808,8.8170316e-07,2.7841462e-12,2.3021485e-06
27,"It was discovered and picked up by 6131 Records, however, and became the studio album Sprained Ankle which was released in October 2015.",0.22279826,0.050614174,0.7124162,0.014151835,1.8454426e-05,1.1205942e-06
28,"Sprained Ankle ended up topping many 2015 year-end lists, and its success led to features in The New Yorker and The New York Times, with various critics calling it ""heartbreaking,"" ""hypnotic,"" and ""striking.""",4.2667507e-05,0.18154934,8.218658e-06,0.00013627598,0.80910516,0.0091583645
29,"In March 2016, Baker gave an NPR Tiny Desk performance, the first of an eventual four appearances at the desk.",0.00038468835,0.9715637,3.2090764e-08,9.9279634e-05,2.9801104e-09,0.027952401
30,She also played at that year's South by Southwest and Newport Folk festivals.,2.0757365e-07,0.0012599312,0.36791492,0.6307953,1.8572425e-07,2.9480032e-05
31,"Her performances from this period have been called ""hushed, reverential events,"" with the audience often remaining quiet and emotional.",4.388186e-08,3.0249046e-07,6.555986e-08,0.99995816,2.9840121e-09,4.1540003e-05
32,"In 2017 she signed to Matador Records, and released a 7-inch single consisting of the songs ""Funeral Pyre"" (previously called ""Sad Song 11"") and ""Distant Solar Systems.",0.040162846,6.447661e-06,0.007439484,0.10892713,7.2168305e-08,0.843464
33,"""Her second album, Turn Out the Lights, was recorded with engineer and producer Calvin Lauber at Ardent Studios in Memphis, and released on October 27, 2017 to further acclaim.",0.0034403645,2.0862346e-05,0.27183455,0.72468084,4.195692e-08,2.3428513e-05
34,"She spent the following year touring across the U.S. and internationally, performing alongside artists including The National, Father John Misty, Half Waif, Adam Torres, and Lucy Dacus, and appearing on CBS This Morning and The Late Show with Stephen Colbert.",0.00034876785,0.9963981,3.0671396e-07,0.003252708,5.4929967e-12,1.6981666e-07
35,"Baker has opened for or collaborated with a wide range of artists, including Death Cab for Cutie, Conor Oberst, Paramore and Hayley Williams, The National, The Decemberists, Belle & Sebastian, Frightened Rabbit, The Front Bottoms, Touche Amore, and Manchester Orchestra.",0.7603564,0.23950437,4.9814073e-08,0.0001387073,5.35494e-09,4.613373e-07
36,"She has also released covers of various songs including those by Elliott Smith, Radiohead, and Soundgarden.",0.027459877,5.036488e-06,0.9724482,8.6845655e-05,3.5762084e-09,5.248325e-09
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,2018–present: Boygenius and Little Oblivions ===,6.0115065e-07,0.18404672,1.2655369e-09,0.7714506,0.04450208,2.244447e-11
39,"In 2018, Baker formed the rock supergroup Boygenius with fellow indie singer-songwriters Phoebe Bridgers and Lucy Dacus, both of whom she had toured with previously.",9.795009e-06,0.9999889,4.4514343e-13,8.538674e-08,1.1450799e-06,9.75163e-10
40,"The group released three songs in August of that year and subsequently announced an eponymous EP, Boygenius, which was released on October 26, 2018 to widespread critical acclaim.",0.47675568,0.5123389,8.015726e-06,0.010826919,4.2684806e-05,2.788052e-05
41,"The band spent that November touring the U.S., and performed ""Me & My Dog"" on Late Night with Seth Meyers.",2.8444067e-06,0.9979849,1.0460141e-05,0.0014904784,1.8525684e-10,0.0005113843
42,"The trio has continued to collaborate on each other’s solo work since the release of their EP, lending backing vocals to two songs from Bridgers’ Grammy-nominated Punisher and “Favor” from Baker’s Little Oblivions, as well as Hayley Williams' Petals for Armor single ""Roses/Lotus/Violet/Iris.",0.00017497764,6.169068e-07,5.650281e-06,0.99981874,3.7311425e-09,6.5345467e-09
43,"""In 2019, Baker put out two 7-inch singles.",1.9407942e-05,0.91804254,4.363051e-08,4.093846e-05,0.010638587,0.07125865
44,"The first, released in June, featured songs ""Red Door"" and ""Conversation Piece,"" and the second in October featured ""Tokyo"" and ""Sucker Punch"" as part of the Sub Pop singles series.",0.038241208,1.1830901e-05,3.6451731e-06,0.9617433,1.2224842e-08,9.333137e-12
45,All four songs had a slightly more produced sound than her previous work and were received very positively.,5.9993687e-07,0.0034582296,0.00030070858,0.97156197,8.499551e-07,0.02467774
46,"On October 21, 2020, Baker announced her third studio album, Little Oblivions, accompanied by the lead single ""Faith Healer"" and an essay by poet Hanif Abdurraqib.",0.015500361,0.96277905,0.012808512,0.0036272714,0.00060861517,0.0046762354
47,"Little Oblivions was released February 26, 2021, and was preceded by additional singles ""Hardline"" and ""Favor.""",1.8721556e-05,0.0037356832,0.00035129001,0.99578285,0.00011036773,1.0675437e-06
48,"It was written mostly over the course of 2019, a difficult and formative year for Baker as she had to cancel various tour dates, struggled with her sobriety and mental health, and eventually returned to school to finish her degree at MTSU.",0.016059704,0.96466994,0.019215066,8.46776e-08,9.123807e-08,5.511998e-05
49,"In January, she appeared on The Late Show with Stephen Colbert, performing ""Faith Healer.",6.3734276e-09,0.57736504,0.42086422,0.0016347811,9.943059e-11,0.00013592096
50,"""In 2021 the artist was inter alia part of the Newport Folk Festival in July.",3.614947e-07,0.0009323131,0.9463503,0.020390008,0.025790876,0.0065361466
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
53,"Baker is known for her deeply personal, confessional songwriting, and her music has been categorized as a mix of indie rock, indie folk, alternative, and emo.",0.0039206375,0.9494112,0.0036334079,4.740841e-07,1.5237107e-05,0.04301903
54,"The sparse arrangements on her “fragile, gentle” 2015 debut, Sprained Ankle, feature only her voice and guitar, and her stage performances often consist of her alone, utilizing a loop pedal.",0.99399936,1.7112516e-05,0.005874972,7.6214594e-05,1.3212119e-05,1.9198073e-05
55,"2017's Turn Out the Lights saw the addition of occasional violin as well as ""organs and cavernous-sounding production.""",6.2418653e-06,8.25417e-05,2.2384762e-07,0.99991083,1.12503685e-07,2.3248573e-08
56,"Baker experimented with a more full-band sound for her 2021 release Little Oblivions, and has commented on feeling limited by her own expectations to adhere to her established style.",0.00026601067,0.99943596,6.406517e-07,0.00027622006,1.6629758e-05,4.563538e-06
57,"The album newly features drums, bass, keyboards, mandolin, and banjo, all played by Baker on the recording.",0.9965565,0.0019282469,0.000106707805,0.0014086344,4.9211337e-08,5.95225e-10
58,"On tour for the album, she has played with a full band and featured new, multi-instrument arrangements of her previous work, describing the band's sound as ""post-rock.",0.101886146,0.005827508,0.77358955,0.11869684,2.435786e-09,6.005457e-09
59,"""Baker’s writing is infused with religious themes, and is often noted for its physical imagery.",3.5823057e-06,0.9527492,5.6256254e-06,1.9615616e-05,0.018332094,0.02888979
60,"Hope, redemption, love, addiction, shame, self-loathing, and direct appeals to God are all prominent motifs throughout her work.",3.7514258e-07,0.9750469,0.024718799,6.420997e-05,3.1839594e-08,0.0001697668
61,"Her music often features frank explorations of addiction and sobriety, and she has been open in discussing her experiences with substance abuse and mental illness.",0.017883876,0.82391846,0.15630372,0.000110781875,6.132749e-10,0.0017831438
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,"Baker is a lesbian, and her fraught experiences with organized Christianity inform much of her work.",8.179047e-06,0.99865425,2.7630986e-09,3.9142927e-07,6.2945054e-07,0.0013366139
65,"She came out to her parents at age 17, after years of being closeted and watching friends sent to conversion therapy or kicked out of their homes.",0.00019858363,0.65202016,7.5888934e-06,5.331658e-06,1.8568362e-09,0.34776825
66,"However, she found her family was “radically accepting.”",4.6179096e-08,0.99961567,9.48516e-05,1.3905835e-09,0.00028623617,3.259885e-06
67,"She previously referred to herself as a Christian socialist, but has spoken on how being constantly labelled the ""sober queer Christian"" early in her career was damaging to her understanding of her identity, and led to her questioning and reevaluating many foundational aspects of her life.",0.002841159,0.9765504,9.318179e-06,2.9731962e-05,1.8005343e-08,0.020569371
68,"She has since discussed the ever-changing nature of her relationship to faith, saying she is no longer interested in labeling her beliefs so rigidly and that she is trying to adopt a less dichotomous worldview than the one she was raised with, calling the realization ""freeing.",0.0004150397,0.9528296,5.030851e-05,4.2032546e-08,1.8165032e-05,0.046686873
69,"""Baker has a deep appreciation for literature and has said that she ""love[s] school"".",3.9973447e-06,0.010365205,0.98962843,3.236546e-08,2.396142e-06,6.4018897e-09
70,"She has contributed essays to literary magazines and been known to enjoy discussing philosophy, history, theology, and her hopes of possibly continuing her academic pursuits or becoming a teacher.",5.855721e-06,0.0029954799,0.99694103,5.6785462e-05,4.0240273e-09,8.2418126e-07
71,"Interviewers have often remarked on her kind, playful nature and Southern politeness as striking in contrast to the weight of the themes she explores in her music.",3.3066403e-09,0.33237597,0.6676223,3.6753185e-09,1.7001904e-07,1.4995022e-06
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,As part of Boygenius ===,3.1798305e-07,0.882734,9.843479e-12,0.117265336,3.6562645e-07,1.1142673e-09
87,Boygenius (2018),2.3740826e-07,5.2602227e-06,7.645584e-15,1.3304422e-07,0.9999944,2.2514752e-09
88,Boygenius Demos (2020),5.6659433e-09,3.706586e-09,7.087252e-15,5.948862e-10,1.0,8.751945e-10
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,As part of Forrister =,4.3504247e-06,0.0007009161,1.7998259e-06,0.99867404,0.00014387132,0.00047513572
91,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
92,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
93,American Blues (2013) (as The Star Killers),2.3863824e-06,4.1631645e-09,4.3929242e-07,0.99999535,1.7410379e-06,2.633208e-09
94,"""Esau"" and ""Black Poppy Wine"" for Little Moses/The Star Killers Split (2014) (as The Star Killers)",0.038078725,0.00021922917,0.01133181,0.9270902,0.023153482,0.00012657193
95,"""Choked Up"" (2015)",7.0370406e-06,2.1668688e-05,0.0416905,0.02914141,0.010277708,0.9188617
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
