,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"The first music video to be featured from that album was ""Machine.""",0.0021160769,0.97265494,2.9701325e-05,0.025163352,2.9288563e-09,3.5966546e-05
38,"The album consists of nine tracks, each showing a different aspect of Lionheart's vocal agility, which Billboard called “the band’s secret weapon.”",0.9685606,0.0005813935,0.0014305135,0.029427167,4.326416e-10,3.9739973e-07
39,"Four of the tracks deal with the pains, wants and frustrations of love: the album opens with the introspective, electro-ballad ""Whisper"" that describes longing and regret, then moves into the attitude of anger and abandonment with the track ""Decide"", demanding the lover to “shut up” in both English and Spanish.",1.5122457e-06,0.00021432596,0.9996518,0.00013139022,8.988955e-10,9.662289e-07
40,"""Light of the Moon"" paints a dark picture of pseudo-sadistic lust while the track ""So Sure"" depicts an unrequited love.",2.1239678e-07,0.77663004,0.22237983,0.00075632666,0.00015856553,7.4982876e-05
41,"Monica uses poetic lyrics in the tracks ""Watch The World"", ""Between Bullets"", and ""Fire,"" each one displaying Lionheart's upper registers with a hushed seraphic quality.",0.00034761164,0.0027618492,0.003894418,0.9929957,1.64044e-07,3.994994e-07
42,"""Don't Tire"" is the album's other Span-glish track, and ""Machine"" closes out the album with the band's signature haunting riffs.",0.019861674,0.95659226,0.0009953156,0.022550697,7.042891e-08,3.690374e-14
43,"Billboard 's review about the album, “the band’s debut release blends cultures and enigmatic styles…[and it] kneads in a dash of rock and pop flair and has already inspired comparisons to such established trip-hop acts as Massive Attack, Air and Goldfrapp.”",0.9889446,0.0102477465,6.3322443e-07,0.00080710073,1.209002e-08,1.5124644e-09
44,"The Improper Magazine says, “the electronic sounds they make forged with [Lionheart’s] out-of-this-world vocals and tantalizing effects make Zigmat one extremely arresting and sensual musical concoction.”",1.6397459e-07,0.0019412576,6.1142125e-10,0.99805814,3.2319028e-07,1.19523e-08
45,Zigmat's music has been featured in the film Backseat (by Bruce Van Dusen) and has garnered local television appearances in New York City (Hit Records Nightlife Videos) and Philadelphia (NBC's The 10!,7.731582e-09,0.00810525,1.5523176e-06,0.9918636,3.7451134e-06,2.5803976e-05
46,"Show) as well as national TV appearances on Fox's Fearless Music TV, Blender and on SiTV in Los Angeles.",0.11866926,0.00027014868,0.8810433,1.2496778e-05,2.7096142e-08,4.8757247e-06
47,"Radio broadcasts include Batanga Radio, KPFA in Los Angeles, and KCRW's The Morning Becomes Eclectic.",0.048668034,0.00017032104,0.00055236643,0.05453569,0.20794177,0.6881318
48,"In 2009, Zigmat signed with Spanish label Actua Musica and began touring for much of that year, performing at Europe's Sonar Festival held in Barcelona, Spain whose appearances also included Radiohead, Air and Sigur Ros.",0.003403551,0.1312352,4.2479355e-06,0.8653464,1.0623146e-05,5.347211e-09
49,"Broadcasts on Radio Nacional de Espana, Radio 3 and performances at the Circulo de Bellas Artes all ushered Zigmat into the European music circuit, as well as features in Vanity Fair, Blender and Billboard Magazine in American, European and Brazilian editions.",1.9935799e-06,0.98863846,7.57232e-07,0.0069917203,3.6964018e-08,0.004367093
50,"“Zigmat’s music is edgy, rockin’, melodic and dreamy.",0.00034797817,0.0064165024,5.4583898e-06,0.46826845,0.5249616,2.3276602e-08
51,It's a wonderful fusion that makes for great energy in their recordings and on stage.”,0.78002375,0.1934622,0.020357097,0.006138489,1.8091825e-05,3.3005765e-07
52,"— DJ Raul Campos, KCRW",4.2436262e-05,1.1832638e-05,5.431266e-06,0.011890279,0.98671603,0.0013340486
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Pacha Massive ==,0.015361633,0.121624075,7.515881e-06,0.85881764,0.004187513,1.6350532e-06
55,"In 2010, Lionheart dismantled Zigmat and began working with singer, multi-instrumentalist and producer, Ramon Nova of Pacha Massive.",0.0025927343,0.012351003,1.9355339e-05,0.98503613,7.667335e-07,1.3204952e-10
56,The group released its debut album All Good Things on Nacional Records.,0.8855885,1.8005576e-06,1.5133518e-11,0.11440972,4.6087743e-09,4.0106023e-08
57,"Pacha Massive has shared the stage with artists like  Morcheeba, Taio Cruz, Ozomatli, Café Tacvba, Los Amigos Invisibles, Aterciopelados, Sidestepper, among many others.",0.0047736773,0.4419324,3.985631e-06,0.55328965,1.8508787e-07,3.2207175e-09
58,"MTV Tr3s selected Pacha Massive as the channel's first Descubre and Download artist, featuring the single ""Don't Let Go"".",0.28099346,0.16455966,6.544482e-05,0.5543013,7.926985e-05,8.603831e-07
59,They also co-hosted the popular weekly countdown show Mi TRL.,0.92020065,6.7556484e-06,4.099413e-07,0.07951492,0.00027445742,2.7437002e-06
60,"Nova approached Lionheart regarding collaboration on Pacha Massive's sophomore release, If You Want It.",0.0060649184,1.9561334e-05,3.782119e-06,0.99391174,1.0309095e-08,1.7703074e-13
61,"Lionheart worked with Nova on writing and singing on track ""Lejos Cerca"" and sang on the singles ""If You Want It"" and ""Tonight"".",4.747578e-05,8.09552e-05,0.0013010834,0.99857044,1.3945756e-11,1.9061942e-12
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
64,"While teaching music at Central Park East elementary school in Harlem, New York.",2.919553e-11,0.9786629,0.021332828,1.1062532e-08,2.9237904e-06,1.4511986e-06
65,"Lionheart performed, composed and collected a body of work whose texture was more organic and mellifluous than the music in previous projects.",1.4055636e-06,0.9763998,0.007338102,0.015901051,0.0003313392,2.8303479e-05
66,"She spent the summer of 2011 in Santorini, Greece where she completed Indian Summer.",0.0045329724,0.33465853,0.004776985,6.557413e-06,0.63675576,0.019269098
67,"In 2012, she made a return to her former label while signing with Latin Alternative music powerhouse, Nacional Records.",0.99922895,5.9745225e-06,0.0004210467,0.00034401813,1.0104429e-11,8.483913e-14
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Indian Summer =,0.13155684,9.0888876e-05,1.4464605e-06,9.547181e-05,0.8680664,0.00018898209
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"Lionheart's Indian Summer was released on April 14, 2012 by Nacional Records and was well received by critics in the U.S. Produced by Alon Leventon and Lionheart, the songs feature Lionheart's acoustic guitar in straightforward arrangements.",0.9980342,0.00033408107,0.0014425758,0.00013950764,4.8201146e-05,1.4341445e-06
72,"Music videos were released for the album's songs ""Escape Strategy"", ""Let Go"", ""Rock to Ankles"" and ""Relampago"" which went into MTV and VH1's rotations and received features in  Latina Magazine, Remezcla and Billboard Magazine.",0.35320422,0.005928094,0.0037773475,8.556407e-05,4.8216566e-11,0.6370048
73,"One of Indian Summer's two Spanish tracks, ""Relampago"" was used in an episode of the HBO Latino series  Capadocia.",0.05838976,0.720942,0.22055578,0.00010782925,4.379534e-06,2.1555074e-07
74,"During this period Lionheart has also worked instrumental music for various commercials, taught, toured and organized music workshops at colleges and universities such as STUK in Belgium, Midi Station, in Brussels and throughout the world with the band Dizzy Ventilators.",4.958471e-05,8.4948086e-05,0.23866363,0.76120186,3.5037169e-09,8.6501086e-13
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,"""The Future""",0.97761244,0.005539335,0.00010177919,3.4185045e-06,0.016677743,6.533783e-05
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,"In May 2014, Monica continued her solo career while releasing ""The Future"", a playful, one-off single produced by Yusuke Yamamoto and herself.",0.99996746,2.4495707e-06,2.704536e-07,1.183226e-05,8.359318e-07,1.7137878e-05
79,"She released a video for the track which was premiered on Concert Blogger on June 10, 2014.",0.05030198,0.10238591,0.0008096136,2.7699216e-05,3.546547e-12,0.8464748
80,"There are two remixes of the single, one produced by the Barcelona-based alt-pop band The Pinker Tones and the other by Dj Afro of Los Amigos Invisibles.",9.433407e-05,2.562821e-06,8.7408975e-05,0.99892396,1.6361996e-06,0.00089002633
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Missed Connections ===,0.9999831,6.4623227e-06,6.491824e-06,2.4017158e-10,3.6073853e-09,4.079558e-06
83,"Produced by Steve Wall (Pearl and the Beard) with Dan Molad (of Lucius) and Ryan Alfred (of Calexico), Missed Connections was released January 29, 2016.",0.9972529,0.002740245,6.0984535e-06,2.0076713e-07,1.3407827e-09,5.5571417e-07
84,"Time Out Magazine says, ""Singer-songwriter-multi-instrumentalist Monica Lionheart layers her frosty voice over wafty electropop in a manner that suggests dry ice—and lots of it—plus St. Vincent, and early Cure records interpreted by a tropicalia singer.",0.94946235,0.00035951516,0.022912463,0.008443046,0.018430464,0.00039230572
85,"It's gorgeous stuff, in other words.""",4.3057717e-06,0.006367228,3.7845995e-05,0.00032128135,2.0956756e-08,0.99326926
86,"Lionheart recorded duet with artist Gabriel Rios and the strings were written and recorded with Yoed Nir (Regina Spektor, Rufus Wainwright) for the song ""Ghost"" the sixth track on the record.",0.00039713932,0.0001064991,0.2214244,0.7780711,8.324977e-07,4.0206206e-12
87,"""Recommended for fans of Goldfrapp, St. Vincent or Portishead, this Brooklyn-based Berklee alum brings a freshness to the electro-pop genre with her distinctive vocals that are both haunting and enchanting,"" says Paste Magazine.",0.19739349,0.010030402,0.7681578,0.02441743,6.74867e-07,1.9704997e-07
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Bodega Beat =,3.247747e-05,6.0662478e-05,1.8377474e-07,0.99989593,5.069572e-06,5.567081e-06
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,"Produced by Monica Lionheart, the multi-lingual reggaeton flavored album Bodega Beat was released May 28, 2021.",0.0014276698,0.004979245,0.0026486255,0.9909011,3.764287e-05,5.635287e-06
92,An upbeat new release that charms and excites in equal measure.,0.00064677745,0.003951306,0.00015148573,0.0007321442,1.7251108e-05,0.994501
93,"According to Broken 8 Records, ""the first single, ‘Baila’ is a perfect illustration of Monica’s sound, as well as a dynamic precursor to the release of her upcoming new album.",0.99999905,1.0599933e-08,5.4968158e-08,3.7179151e-07,1.0984572e-09,6.040046e-07
94,"Filled with a warm, retro-pop sound that incorporates flowing analog synths, dynamic Latin vibes, and a wistful nostalgic vibe, everything about the new single is built to impress and polished to perfection.""",0.0029618605,0.29811078,0.4767258,0.14129227,0.07054273,0.01036648
95,Bodega Beat features several vocalists that play off each other perfectly and a glistening electro-pop sound that perfectly blends with undercurrents of trap and reggaeton.,0.00087293255,0.008653933,0.003112286,0.9871018,0.00025910512,5.750063e-09
96,Bodega Beat layers a maelstrom of different styles and samples to create one of the most immersive records that 2021 has heard so far.,1.4908746e-08,0.10464555,0.002339662,0.8924658,0.00054804364,9.683504e-07
97,"Bringing a freshness and expansive quality to the blossoming electro-pop genre, Monica's new album shines with her distinctive vocals that are absolutely and effortlessly enchanting says Broken 8 Records.",0.3588722,3.9185528e-07,0.00042272534,2.2001948e-06,1.1804207e-06,0.6407013
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
101,"Indian Summer (by Nacional Records April 14, 2012)",0.98772264,2.0966404e-07,1.6605583e-06,3.259643e-05,0.002968301,0.009274544
102,"Missed Connections (January 29, 2016)",0.99844223,2.8211492e-05,6.738494e-05,1.02120925e-08,1.413661e-08,0.0014621798
103,"Bodega Beat (May 28, 2021)Singles",1.1882263e-06,4.0725035e-06,2.621866e-10,0.9996753,0.00031951643,1.590532e-08
104,"""Escape Strategy"" Remix (by Nacional Records February 26, 2013)",0.73397297,2.5742816e-05,0.0065599214,0.25940293,2.3008843e-05,1.5413354e-05
105,"""The Future”  (2014)",0.9859342,0.00030911816,2.490263e-05,4.4950525e-06,0.009775923,0.003951407
106,“Run” (2015),0.00012904413,4.005505e-06,0.0031106707,0.26292655,0.6787365,0.055093244
107,“Strangers” (2015),4.4017244e-05,0.00026813257,0.007286261,0.00018977994,0.02907888,0.963133
108,“Baila” (2021),0.99752265,8.770207e-09,1.1644392e-08,8.789356e-07,0.0024764133,1.16704356e-07
109,“Hablame De Ti” (2021),0.9316431,3.366942e-05,0.0036797873,0.03404855,0.030594736,9.477976e-08
110,“Mio” (2021),0.068369135,8.026433e-11,2.5912611e-06,1.5148873e-05,0.93161315,3.0245346e-08
111,“Golden” (2021),0.0023828908,3.4089722e-09,2.3332003e-10,8.424073e-06,0.99753654,7.216601e-05
112,“Bodega” (2021),0.2088917,0.0006475117,4.9665785e-05,0.12314015,0.6672704,5.881759e-07
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
