,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He has published numerous articles, reviews and editions, and is co-editor of the complete works of Gesualdo.",0.1850378,2.3529454e-08,0.75663793,0.0025608083,7.6033415e-05,0.05568746
15,"His critical study of that composer, Gesualdo: The Man and His Music (1973), which carries a Preface by Igor Stravinsky, was a 1974 National Book Award nominee.",7.267215e-07,9.109436e-09,1.1213275e-06,2.153069e-06,6.637655e-07,0.99999535
16,"It was translated into Hungarian in 1980 and into German in 2000, and a second revised English edition was published in 1990.",0.00027796195,0.012899338,0.08120215,0.13037343,0.49444118,0.28080603
17,"In 2005, he was awarded the Premio Internazionale Carlo Gesualdo and was elected as an Honorary Member of the American Musicological Society.",0.0002520136,2.469221e-07,0.004741115,3.659752e-05,0.00531467,0.9896554
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Work ==,0.0012812773,0.99424887,9.998093e-05,6.012782e-05,0.0043096137,1.4048746e-07
20,"Watkins's editions of the works of Sigismondo d'India and Carlo Gesualdo have been recorded by numerous international groups, including the Deller Consort, the Consort of Musicke, the Tallis Scholars, La Venexiana, The Kassiopeia Quintet, and Les Arts Florissants.",6.882977e-06,3.9859347e-05,0.0377122,0.96159065,0.00064714235,3.3000167e-06
21,"His text Soundings (1988) offers a synthetic overview of music in the 20th century, and his book Pyramids at the Louvre (1994) argues the idea of collage as a foundation for musical Modernism and a catalyst for the rise of Postmodernism.",5.2222702e-05,0.7903101,0.20614411,0.0005230569,0.00036059343,0.0026100336
22,"Watkins’s book, Proof Through the Night: Music and the Great War (2003), investigates the variable roles of music during World War I primarily from the angle of the Entente nations’ perceived threat of German hegemony.",1.038294e-07,0.2739967,0.1319636,0.5936609,3.5466826e-05,0.00034320628
23,"His most recent work, The Gesualdo Hex (2010) traces not only the recognition accorded to a Renaissance prince from his own time to the early twenty-first century but places it within the context of ongoing historiographic debates and controversies.",0.009734293,0.02396514,0.7927507,8.0802936e-05,2.3534521e-06,0.17346668
24,"Watkins lectured widely in America for universities, orchestras and art organizations, and his interest in both late Renaissance and 20th-century studies was reflected in numerous invited papers for international conferences as well as in projects for Columbia, Nonesuch, Pye, Éditions de l'Oiseau-Lyre, Harmonia Mundi, Glossa, and Deutsche Grammophon records and for BBC, German, and Italian television.",1.8809316e-06,0.9852056,0.0041301097,9.304411e-08,4.7091252e-08,0.010662268
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
27,"Watkins, Glenn (1991)",3.4443644e-08,1.8854239e-08,1.4221607e-09,2.217023e-07,0.9999976,2.1486248e-06
28,[1974].,0.00060051924,0.00013006941,3.0862413e-09,0.9026941,0.00050992967,0.096065395
29,Gesualdo: The Man and His Music (2nd ed.).,1.6094524e-05,4.4969706e-08,0.015119832,5.5852192e-06,0.98482287,3.5559708e-05
30,Oxford.,4.9684493e-12,5.9186654e-08,0.9999759,1.0001956e-05,3.3033774e-07,1.3723422e-05
31,ISBN 0-19-816197-2.,4.6211625e-07,6.389107e-10,4.571913e-09,9.86773e-06,0.0001931585,0.99979657
32,"Soundings: Music in the Twentieth Century, 1988, 1995.",3.3056143e-08,0.97765243,0.004052411,1.58817e-06,0.0049574785,0.01333601
33,ISBN 0-02-873290-1,7.9344323e-07,3.519755e-11,6.038734e-10,1.304065e-06,9.511345e-07,0.9999969
34,Pyramids at the Louvre.,3.19572e-09,0.9999994,6.3066994e-07,1.0612807e-11,2.1877042e-09,1.006056e-08
35,"Music, Culture, and Collage from Stravinsky to the Postmodernists, 1994.",7.5017844e-08,0.011222649,0.65127844,2.7034446e-07,2.648332e-06,0.33749595
36,ISBN 978-0-674-74083-9,7.516278e-05,3.371481e-11,1.3749865e-08,1.287639e-06,7.4060813e-07,0.99992275
37,"Proof through the Night: Music and the Great War, 2002.",8.227052e-07,0.14889668,0.04697851,0.029826669,5.3739488e-08,0.77429724
38,ISBN 0-520-23158-9,1.2683379e-06,1.1330663e-10,4.922851e-09,9.378933e-07,3.2380342e-07,0.9999975
39,"The Gesualdo Hex, 2010.",0.001421134,0.005128014,0.39041305,0.00090638,0.5392271,0.06290432
40,ISBN 978-0-393-07102-3,9.325022e-06,4.45018e-12,2.3656658e-07,7.705776e-06,5.484082e-06,0.99997723
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
