,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
94,"Ella Fitzgerald Sings the Jerome Kern Song Book (Verve, 1963)",0.025003029,0.0022281876,0.9379639,0.03242094,0.0022697852,0.000114176044
95,"Ella Fitzgerald Sings the Johnny Mercer Song Book (Verve, 1964)With",0.00022114473,0.00016300016,0.0033813657,0.9958348,0.00033159342,6.806466e-05
96,Nicolette Larson,1.5880518e-06,0.24787208,7.847418e-07,6.254784e-07,0.75212115,3.724027e-06
97,"Nicolette (Warner Bros. Records, 1978)With Carole King",0.00014176856,9.318149e-06,2.8968878e-07,0.9998265,2.2221953e-05,1.1132942e-10
98,"Music (Ode Records, 1971)",0.20100577,0.00016232273,0.00029278148,0.7921451,0.0063494006,4.4713055e-05
99,"Speeding Time (Atlantic Records, 1983)With Peggy Lee",0.007701139,2.9770815e-08,8.194074e-09,0.99188423,1.3239488e-06,0.00041324762
100,"Blues Cross Country (Capitol, 1962)With Neil Diamond",7.521797e-07,0.018807005,4.059409e-05,0.98112947,1.0116532e-06,2.1225005e-05
101,"The Christmas Album (Columbia Records, 1992)With Henry Mancini",5.8970277e-06,1.900363e-08,6.9771815e-08,0.00037229387,0.15320137,0.84642035
102,"The Music from Peter Gunn (RCA, 1958)",0.006091183,4.3766868e-05,3.5429314e-06,0.99358916,8.528349e-05,0.00018701961
103,"More Music from Peter Gunn (RCA, 1959)",0.12740873,0.0025890758,0.018363329,0.3037728,0.3366682,0.2111978
104,"Uniquely Mancini (RCA, 1963)",1.4384212e-09,7.486809e-05,2.0528688e-09,2.0138885e-05,0.00077182613,0.99913317
105,"The Pink Panther (RCA, 1964)",0.99329376,5.8659123e-05,3.983066e-11,0.0066436413,7.549599e-07,3.3223403e-06
106,"Mancini '67 (RCA, 1966)",0.00029366577,2.755274e-06,8.50197e-07,0.99953926,1.9180948e-06,0.00016161487
107,"The Party (RCA, 1968)With Sam Cooke",1.7247763e-05,0.0003868055,3.3158254e-09,0.9932382,7.028153e-08,0.006357558
108,"Twistin' the Night Away (RCA Victor, 1962)",0.09381454,0.002125874,0.01909484,0.64691,0.23478766,0.0032671439
109,"Mr. Soul (RCA Victor, 1963)",7.936996e-05,0.62875795,0.00086205534,0.352141,0.009250626,0.008909035
110,"Ain't That Good News (RCA Victor, 1964)With",2.607575e-08,1.736391e-05,3.096607e-08,0.999982,5.7905976e-07,3.7666483e-09
111,Aaron Neville,0.21619117,0.005096624,0.13142316,0.6456644,0.0016236186,1.0960507e-06
112,"Warm Your Heart (A&M, 1991)",4.4813298e-08,5.703284e-06,0.00091469934,1.9936511e-05,0.9677926,0.031267133
113,"The Grand Tour (A&M, 1993)",0.0028213917,0.008290878,0.009488086,0.32522795,0.6541637,8.070585e-06
114,"Aaron's Soulful Christmas (A&M, 1993)With Les McCann",3.182474e-08,8.311859e-05,0.00010103263,0.3747146,0.5255325,0.099568784
115,"Les McCann Plays the Hits (Limelight, 1966)",1.2926223e-07,3.940693e-08,3.5307535e-10,0.9999999,5.030431e-10,6.2777805e-16
116,"Bucket O' Grease (Limelight, 1967)With John Neel",1.0736333e-07,0.93452483,3.0403396e-06,0.0653765,8.090537e-05,1.4745463e-05
117,"Blue Martini (Ava, 1963)With Shorty Rogers",0.008992875,6.226942e-08,1.37974245e-08,0.98686856,3.1115593e-07,0.004138162
118,"Gospel Mission (Capitol, 1963)With Pete Rugolo",0.0041404855,0.013237392,9.3985785e-05,0.9242806,0.00065309595,0.057594437
119,"10 Saxophones and 2 Basses (Mercury, 1961)With",0.32547536,0.00022340243,3.7162063e-06,0.18396516,0.4903323,1.3856132e-07
120,Lalo Schifrin,0.09846811,0.016535368,0.062334508,0.00028639715,0.81261647,0.009759076
121,"More Mission: Impossible (Paramount, 1968)",0.9231824,0.00066250254,7.1299087e-09,5.807595e-06,0.07614912,1.4029705e-07
122,"Mannix (Paramount, 1968)With Eddie ""Cleanhead"" Vinson",0.84955233,0.021259269,8.9811614e-08,0.00047849774,0.12870984,1.1171839e-08
123,"The Original Cleanhead (BluesTime, 1970)With",0.00031674103,0.00025452333,2.2655085e-07,0.9993806,4.7858968e-05,2.53171e-10
124,the Gerald Wilson Orchestra,1.8366562e-08,1.1789794e-10,2.49129e-07,0.9999337,6.5988155e-05,5.3410844e-08
125,"State Street Sweet (MAMA, 1995)With",0.00074452756,0.0023946068,3.536133e-07,0.00021242978,0.9965571,9.102468e-05
126,The Platters,0.00035382388,0.0023458428,3.629902e-08,0.98945904,0.007840267,9.2596275e-07
127,"The Great Pretender (Mercury, 1955)With Rhoda Scott",0.0050532604,5.606188e-06,3.2719586e-07,0.899272,0.09566855,2.9642058e-07
128,"From C to Shining C (Doodlin Records, 2009)With",0.6873252,0.01008086,0.001102166,0.29971343,0.0017779305,4.2044798e-07
129,Steely Dan,0.6783864,0.0004301799,3.3064384e-06,0.30638662,0.014793441,9.6524346e-08
130,"The Royal Scam (ABC Records, 1976)",0.0030046646,2.025646e-08,2.7555614e-06,0.9969398,5.2491407e-05,2.8030516e-07
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Plas Johnson at IMDb,0.27958602,1.6570897e-07,1.8663742e-07,0.0059024515,0.7144869,2.4256644e-05
