,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Reunion is erroneously attributed to Cage in James Pritchett's book The Music Of John Cage.,0.00052927603,0.0042324224,1.5621612e-05,0.99521,1.17352365e-05,9.2770125e-07
21,"Rain Forest is a sound installation created from constructed sculpture and everyday objects such as a metal barrel, a vintage computer disk, and plastic tubing which served as a musical accompaniment.",7.655038e-09,0.0063621663,0.8902319,0.0029467077,0.100344546,0.00011475508
22,(David Tudor and Composers Inside Electronics Inc.: Rain forest V (variation 1)),5.1135917e-08,1.30335675e-05,6.846505e-07,1.8999537e-05,0.9999672,4.880892e-09
23,"In 1969, Tudor set up India's first electronic music studio at the National Institute of Design in Ahmedabad.",8.535944e-05,0.049285535,4.2553886e-08,0.94912565,0.001496174,7.162555e-06
24,"Upon Cage's death in 1992, Tudor took over as music director of the Merce Cunningham Dance Company.",0.9994721,0.00025754597,6.493802e-05,6.131959e-05,0.00014387592,1.4563832e-07
25,"Among many works created for the company, Tudor composed Soundings: Ocean Diary (1994), the electronic component of Ocean, which was conceived by John Cage and Merce Cunningham, with choreography by Merce Cunningham, orchestral music by Andrew Culver and design by Marsha Skinner.",6.139915e-07,7.785716e-06,3.928128e-06,0.9999752,1.2401001e-05,1.1167794e-07
26,"Tudor died after a series of strokes in Tomkins Cove, New York at the age of 70.",2.389407e-07,1.3323202e-08,1.3480638e-08,1.2281591e-08,0.99999976,1.2874653e-12
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Piano Realisations ===,8.47893e-05,0.0012338626,1.37001e-05,0.9985127,4.32108e-05,0.000111731104
29,"From 1951 until the late 1960s, Tudor (mainly as pianist) regularly performed the indeterminate work of John Cage.",2.2382798e-08,1.8824747e-06,1.3849548e-13,0.9999981,9.724369e-12,9.2889944e-15
30,"Throughout this time, “all of the music [Cage] composed”, John Holzaepfel contends, “was written with one person in mind”, and this person was Tudor.",0.13450225,0.037092492,5.9498758e-05,0.817502,0.010843752,1.5438577e-11
31,The culmination of this period were works that required a significant imprint of Tudor in performance.,2.0768081e-07,2.8288487e-06,3.779435e-09,0.9999969,1.4756065e-08,5.0697974e-12
32,"Winter Music (1957), for example, comprises a score of twenty pages, that each contain from one to 61 cluster-chords per page, with the performer deciding which of these to play.",4.355111e-07,0.00032349516,4.775841e-06,0.98492384,0.014736152,1.1294569e-05
33,"In his realisations of these scores, Tudor “pin[ned] them down like butterflies”, making the indeterminate determined, such that each performance of these works was consistent with the last.",2.369998e-05,0.0408428,1.9355318e-07,0.959132,1.3065655e-06,6.8554124e-14
34,"He chose to ‘fix’ his interpretation, such that he never improvised  from the score, and rather each performance of Winter Music by Tudor was consistent across time.",0.8983837,0.002644117,1.5212591e-05,0.09876007,0.0001969023,8.024082e-12
35,"As Martin Iddon explains: “Tudor’s practice was, broadly, to create a single realisation and then to use that version of the piece in all subsequent recordings”.",8.468811e-08,1.3374194e-05,1.0844075e-07,0.9999864,1.7181593e-08,1.8882094e-12
36,"Despite the significant role Tudor had in the creative act, “during his years as a pianist, Tudor never considered himself as a composer, or even a co-composer, of the music he played”.",0.0003214982,9.076662e-06,2.4986372e-08,0.9992879,0.00038152904,1.5804887e-15
37,"However, Ben Piekut argues differently, drawing from the work of Bruno Latour.",0.0124047315,0.69555414,0.0012807607,0.28803006,0.002730181,2.042888e-07
38,"These fixed realisations are examples of 'distributed authorship' where “the conception, meaning and sound-world of a given composition is shared across multiple subjectivities”.",1.1665354e-09,5.0798108e-06,6.828055e-06,0.99998236,5.7281254e-06,4.3669326e-09
39,"The conception and meaning of the work for Cage is always created with Tudor in mind, and thus shared across the subjectivities of these two actors.",0.021985987,0.00079827604,1.626453e-05,0.9771991,4.58541e-07,1.6395163e-10
40,"Similarly, the output ‘sound-world’ is shared in that Tudor's function in realising the score is decision making based on Cage's stimuli (score), and Cage's stimuli does not present a coherent sound-world on its own.",2.1773534e-05,3.1602e-07,2.4450158e-06,0.99997544,2.4559912e-09,1.8764032e-11
41,Piekut goes on to align this creative-distribution with Cage's Buddhist anti-ego worldview.,0.00013707805,0.9995484,1.0683826e-06,0.00031209103,1.3777166e-07,1.2917942e-06
