,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He released a second EP, All Dogs Go to Heaven, in early August 2021.",0.00011130464,1.4879263e-05,0.9998621,3.071741e-07,2.8078948e-09,1.1297933e-05
23,"In October 2021, he released his collaborative EP",0.0065457895,8.32348e-08,0.012560438,0.97119594,5.866314e-09,0.009697743
24,Then I'll Be Happy with Ericdoa.,0.77202886,0.011851675,5.1616298e-05,0.16946058,0.046607163,8.484614e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
27,Glaive's music has often been described as hyperpop.,0.00010848872,3.870362e-07,1.6880728e-07,0.9998884,3.9071696e-07,2.1084547e-06
28,"He has described his own music as ""straight-up pop songs"" with ""nothing hyper about them"", and stated that his music being labeled as hyperpop is a result of him being associated with other people who make hyperpop.",0.9367011,1.1358142e-05,3.6205406e-06,0.051147874,1.0592648e-05,0.012125407
29,"He has also been deemed a pioneer of the digicore genre, a more underground, largely teenage offshoot of hyperpop that uses elements of trap and emo rap with a DIY ethic.",0.07038858,0.03211774,0.00031640372,0.0018324462,0.892843,0.0025018402
30,"His music has included elements of Midwest emo, emo, glitch, pop punk, hip hop, trap, EDM, and indie rock.",0.9543686,0.0013535629,0.03917381,0.0024263873,0.0026775359,1.6299549e-07
31,"He has described his music as being about ""being annoyed or mad"", and has stated that he is inspired by hip hop production.",0.0024029042,0.00060260814,0.9966337,0.00033729023,2.015325e-05,3.3447363e-06
32,His lyrics address topics such as alienation and mental health.,5.2602256e-05,0.0006157911,0.00035224666,3.7768645e-05,3.1755226e-07,0.99894124
33,"Colin Joyce of The Fader described Glaive's songs as ""genre-hopping"" and ""self-assured"", while Pigeons and Planes wrote that Glaive took a ""free-for-all approach"" to his music and has ""a gift for structure and melody"".",0.998071,0.00025011512,1.1034217e-05,0.0016611426,5.0387457e-06,1.6668648e-06
34,"Vulture's Justin Curto called Glaive's lyrics ""painfully honest"", while Jeff Ihaza of Rolling Stone wrote that Glaive ""has a way with clear-eyed vulnerability"".",9.862679e-06,0.090326846,0.9038942,1.0514689e-05,2.4477583e-08,0.0057584955
35,"Billboard's Andrew Unterberger called Glaive a ""cutting-edge pop artist""; Daisy Jones of Vice stated that his sound was ""sugary, emotive and intuitive"".",0.003692041,1.0001992e-06,2.666178e-06,0.006460948,6.190625e-06,0.9898372
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,As lead artist ====,0.0019148003,2.4014863e-11,7.966108e-07,0.9980836,8.5503973e-07,6.2179506e-12
46,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
