,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Everlast and House of Pain,2.3658074e-06,0.001776829,0.28328517,0.71493524,2.5353864e-07,1.6474175e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"In the late 1980s, Dimant became friends with a rapper who, at that time, dated rapper Everlast.",0.0008305571,0.99914527,2.580851e-08,2.2649729e-05,1.4631889e-08,1.4990721e-06
20,"When Everlast was about to go on a European tour with Ice-T and Rhyme Syndicate, he mentioned that he would like to hear Dimant beatbox, and they met.",1.7351796e-07,0.9999509,7.75037e-09,4.9049886e-05,2.0568971e-13,3.700996e-11
21,"Everlast was impressed by his beatboxing skills, and he invited Dimant to be his DJ on the upcoming tour.",0.3567813,0.6021938,0.002405639,0.038619213,5.316869e-11,4.5090456e-08
22,"Dimant, who was only 16 at the time, decided to do so and dropped out of school.",0.91236055,0.00013838752,0.08749673,3.6217286e-06,2.7992596e-07,4.3050807e-07
23,"After the tour, in 1990, Everlast's first solo album, including a track featuring scratching by Dimant, was released to both critical and commercial failure.",0.99291635,0.006923315,1.8286635e-05,0.00014219966,1.3001905e-10,8.5301144e-10
24,"Following that, Everlast and Dimant, now known as DJ Lethal, decided to start a group, and with the addition of Everlast's high school friend Danny Boy, House of Pain was formed.",3.511381e-05,0.030233946,5.1465354e-06,0.9697011,2.4346042e-05,1.8742443e-07
25,"The group's 1992 self-titled debut album went multi-platinum and is best known for the DJ Muggs-produced hit single ""Jump Around"" and the DJ Lethal-produced ""Shamrocks and Shenanigans"".",0.98432666,3.5274718e-07,2.1916564e-11,0.01529178,1.5048672e-06,0.0003797279
26,A second album was released in 1994.,0.49055704,0.45836988,1.8322018e-05,0.04939197,0.0016627655,6.836309e-09
27,"In 1996, on the eve of the release of the group's third album, produced by Everlast and DJ Lethal, things began to go sour.",0.5234842,0.00034147434,4.3511493e-05,0.47613075,1.0896209e-07,1.4818184e-10
28,"DJ Lethal claims it started to become a hassle, and simply was not fun anymore.",6.8969035e-05,0.002120886,2.9284609e-08,0.00016922291,3.0121032e-07,0.9976406
29,"The day before the album came out, the group broke up.",0.9628134,0.03162298,0.00033525936,0.005193686,1.5531558e-06,3.3028322e-05
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Limp Bizkit ===,7.9060385e-07,0.9679951,1.9382185e-08,0.028284946,0.0037189908,7.219165e-08
32,"On House of Pain's final tour, Limp Bizkit, an up-and-coming band from Jacksonville, Florida was hired as a supporting act.",2.1464876e-08,0.019955415,6.3168195e-06,0.9800347,3.5090561e-06,3.4292482e-11
33,"DJ Lethal and the band became friends, and later, Limp Bizkit hired him to do some work on their recordings, eventually asking him if he wanted to join them.",4.6688983e-05,0.9891999,2.3940268e-06,0.0107502965,4.949424e-08,7.049489e-07
34,"DJ Lethal accepted the offer, and the band became one of the most popular nu metal groups during the late 90s and early 2000s, selling over 40 million records worldwide.",0.98970264,3.0117067e-06,1.051209e-07,0.010284828,1.5371742e-07,9.184674e-06
35,DJ Lethal wanted his contributions to the band recordings to be more original than typical DJs in bands at the time.,0.4233981,4.8371527e-05,9.4998586e-07,0.5741835,4.89532e-05,0.002320013
36,"""There are a couple of other rock bands that have DJs and they're just like, [mimics a chirp scratch] 'Hey, what's going on?",0.0077960375,0.12976894,0.0005496783,0.016360205,0.8455251,8.848665e-08
37,Let me spin around a couple of times and show off that I can spin two records.',4.3136654e-07,0.005148705,0.0009040664,0.98620355,5.414287e-05,0.0076891026
38,So I definitely knew I didn't want to be just another DJ in a rock band.,0.24447817,0.008130884,0.00035418058,0.74695766,7.902758e-05,7.7502693e-10
39,"I wanted to be another instrument—a part of the band, like another guitar player.",0.02163198,3.937102e-05,0.0012772786,0.97654766,0.000503705,5.489759e-11
40,"""On March 17, 2018, five years after his departure from the band, DJ Lethal reunited with Limp Bizkit on stage during a concert in New Zealand.",1.4180032e-06,0.014912373,1.1603339e-05,0.9850187,5.590724e-05,9.738138e-09
41,He later announced through Twitter that he had officially rejoined Limp Bizkit.,0.8534114,0.0006898216,0.00020281153,0.14569554,5.2205724e-08,1.5634626e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Features ===,2.7486824e-06,0.0067244424,0.6920441,0.29950222,0.000627803,0.0010986913
44,"Besides the work with his groups, DJ Lethal is producing records in his Hollywood based studio, working for artists such as Scott Harris, and is also preparing his long-delayed solo album, which is set to feature will.i.am, Ol' Dirty Bastard, Chester Bennington, Kurupt, Cypress Hill, Redman, Tha Alkaholiks, Adil Omar, Rock of Heltah Skeltah, Pharoahe Monch, Chino XL, Diamond D, Dilated Peoples, Yung Berg, Method Man, Streetlife, Talib Kweli, Bun B and more, along with his La Coka Nostra bandmates.",0.0009811504,3.0581052e-06,3.1113578e-09,0.999015,8.182488e-07,8.947657e-11
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,"In a 2009 interview with the Latvian newspaper Diena, Dimant professed to still feeling ""Latvian"" despite his many years in the USA.",0.0043136203,0.93466467,0.00094202446,3.164285e-06,0.06007646,2.8195273e-09
48,"This connection stems from the fact that he was born there, and has a grandmother, other relatives, and many friends of the family there.",0.38878292,0.00010117474,0.21959348,0.00020618299,0.39130935,6.879429e-06
49,He mentions Laima Vaikule as an important family friend who encouraged him to maintain contacts with the country of his birth.,0.9912714,0.0010543109,0.0018411938,0.00573266,9.585737e-05,4.6882046e-06
50,"During his early years growing up in Riga, Dimant spoke mainly Russian at home and at school.",0.0044795717,4.1190033e-05,0.008278994,8.407615e-05,0.987104,1.2243915e-05
51,"He says his parents could speak Latvian, but did not want their son to learn it, so that they could have private conversations without him being able to understand.",4.6797526e-05,3.8328827e-07,0.7520951,1.1678808e-06,0.24782841,2.8117063e-05
52,"Nevertheless, Dimant can still recall several phrases in Latvian, such as ""Nevajag viņam!""",0.0016667352,0.057733778,0.0021110666,0.9306765,0.007811718,1.4424725e-07
53,('He doesn't need [it] !').,0.6668936,0.1812731,0.029102273,0.02314876,0.094762936,0.0048192614
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
56,Everlast – Forever Everlasting (1990),0.99947196,1.5385537e-07,1.1500904e-05,0.00051065,6.9011804e-07,5.0274502e-06
57,Funkdoobiest – Which Doobie U B? (1993),0.004781595,0.030520642,4.165882e-09,0.3320556,0.40144292,0.2311992
58,Sugar Ray – Lemonade and Brownies (1995),0.0005033221,2.0422256e-05,1.05448414e-10,0.9718249,0.025451664,0.0021996077
59,Funkdoobiest – Brothas Doobie (1995),6.770795e-05,0.004292356,1.8493324e-08,0.98748535,0.0067077186,0.0014466897
60,Sepultura – Roots (1996),5.866631e-11,4.6052037e-10,5.950076e-08,1.0401357e-06,0.9999989,3.804208e-08
61,Tura Satana (aka Manhole) – All Is Not Well (1998),0.00014696771,0.025673684,0.00011032795,0.06998356,0.9040777,7.712404e-06
62,Soulfly – Soulfly (1998),2.3101907e-06,4.6202225e-05,0.24258503,0.64274406,0.041396044,0.073226325
63,Videodrone – Videodrone (1999),2.9095673e-08,5.0290775e-05,0.0007117111,0.000120304205,2.2801396e-06,0.9991154
64,Powerman 5000 – Tonight the Stars Revolt! - Good Times Roll (1999),8.0387e-05,1.2564033e-07,6.666922e-07,0.99953127,0.00037866586,8.9781e-06
65,Biohazard – Mata Leão (1996),6.782545e-08,0.054949272,7.6577726e-07,5.128914e-05,0.9449986,8.791921e-09
66,Coal Chamber – Chamber Music (1999),0.00094908656,0.0013181112,0.00037949183,0.99729913,4.3758813e-05,1.04223445e-05
67,Dope – Felons and Revolutionaries (1999),0.000168741,0.2477677,2.0555039e-05,8.431865e-09,1.8088504e-07,0.7520429
68,Rob Zombie – American Made Music to Strip,1.2144138e-06,0.0007135081,3.528463e-06,0.99927086,4.5277486e-07,1.0416384e-05
69,By (1999),0.00015433121,4.0811624e-06,3.6742772e-08,0.8305893,0.16793473,0.0013175656
70,Run-DMC – Crown Royal (2001),1.1633325e-07,5.4345094e-08,2.9018702e-06,0.9966139,0.0033828022,2.0476946e-07
71,Kurupt – Space Boogie: Smoke Oddessey (2001),0.012631796,5.381529e-07,6.385323e-08,0.68268144,0.304671,1.5165366e-05
72,Rob Zombie – The Sinister Urge (2001),1.9453266e-06,9.247005e-05,2.0245332e-06,0.98733217,0.012570968,4.4334703e-07
73,Dope – Life (2001),0.110820755,0.88789743,4.874011e-05,0.0003016164,0.0005876921,0.000343805
74,Professional Murder Music – Professional Murder Music (2001),0.98601925,1.1350053e-07,1.8860712e-10,0.013766581,0.00018519163,2.8787272e-05
75,Shihad – Pacifier (2002),0.0016591134,0.040581875,1.4319892e-09,0.0011339415,0.76378345,0.1928416
76,Slaine – The White Man Is the Devil Vol 1 (2005),1.3737961e-05,0.05684171,3.3333316e-05,0.0005042268,0.9154481,0.027158935
77,Street Drum Corps – Street Drum Corps (2006),5.3173267e-08,0.0064426516,0.0048646294,0.0008308157,0.987658,0.00020385078
78,DMC – Checks Thugs and Rock n Roll (2006),1.599676e-05,0.00027471827,0.00015939068,0.99954224,7.3499073e-06,3.8953118e-07
79,Dead Celebrity Status – Blood Music (2006),0.00011926717,0.023743778,0.00027125038,0.013644153,4.1113162e-05,0.9621804
80,Jamie Kennedy & Stu Stone – Blowin' Up (Theme music) (2006),1.38886935e-05,7.005009e-05,0.007915076,0.99199975,5.164938e-07,7.5732305e-07
81,Main Flow – The Flowfessionals (2006),1.4762321e-07,0.0006149766,0.92924696,0.07008403,5.3667143e-05,1.7052788e-07
82,Evanescence – The Open Door (2006),9.209454e-05,9.406709e-07,0.0061488305,0.91818136,0.00034860236,0.075228125
83,Ill Bill – Ill Bill Is the Future Vol.,0.09795235,1.3644369e-06,0.0019763669,0.8998294,0.00024026405,3.464383e-07
84,II: I'm a Goon!,0.9996106,0.0002297731,2.629592e-08,0.00013919824,2.0397178e-05,1.18842195e-07
85,(2006),0.022408072,1.4899032e-07,8.2322146e-07,0.9774917,8.078823e-06,9.124109e-05
86,Street Drum Corps – We Are Machines (2008),2.5720777e-09,0.5500004,0.016584272,0.002798226,0.42876086,0.0018562062
87,Ill Bill – The Hour of Reprisal (2008),0.012166277,2.8532052e-06,0.9876847,9.60882e-09,7.8540927e-07,0.00014531142
88,Adil Omar – The Mushroom Cloud Effect (2012),0.00078083377,0.46403703,5.5326702e-05,1.192303e-06,0.53469753,0.00042807712
89,Vinnie Paz – God of the Serengeti (2012),0.11129698,0.3786392,0.0011094367,0.14945106,0.0625884,0.296915
90,La Coka Nostra – To Thine Own Self Be True (2016),1.2767578e-08,7.3347937e-06,0.99720806,0.0027840892,3.5896537e-07,9.9177e-08
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
98,DJ Lethal discography at MusicBrainz,0.026828226,4.771834e-06,1.3784266e-08,0.0011253987,6.779786e-07,0.9720409
99,Official Twitter Page,0.24405655,7.9655116e-11,3.7707424e-09,5.0579832e-08,6.5876966e-09,0.7559434
100,Official Facebook Page,0.0068434533,2.5936074e-12,8.868119e-10,4.0071386e-09,1.9770567e-08,0.9931565
101,Official VK page,0.020483535,0.0021064796,2.9499255e-08,0.0008288599,6.2423837e-06,0.97657484
102,Official Myspace Page,0.008440637,9.694384e-12,4.1155893e-10,9.9198896e-12,1.2826539e-12,0.9915593
103,Lethal Dose Records,0.0009058693,0.016925924,4.1169343e-10,0.9821525,2.9911237e-06,1.2665365e-05
