,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,"However, he since garnered production credits on American rapper Nicki Minaj's fourth studio album Queen, as well as Minaj's labelmate Lil Wayne, on his twelfth studio album, Tha Carter V, which both debuted in the top 5 of the Billboard 200.",1.6408478e-05,0.00011421066,1.3166354e-08,0.99978465,8.4783314e-05,1.23968735e-11
76,"On October 26, 2018, multiple billboards appeared in Atlanta and New York depicting Metro Boomin as a ""missing person"".",0.0004435707,0.9935191,4.3602918e-06,0.005521372,0.00016556906,0.00034599772
77,"It was later revealed to be a teaser for his debut studio album, Not All Heroes Wear Capes, for his comeback, which he had been working on since 2015.",0.9999926,1.9296235e-06,2.440595e-09,5.470126e-06,2.9551638e-14,6.294749e-12
78,"The album was released on November 2, 2018, and features guest appearances from Gucci Mane, Travis Scott, 21 Savage, Swae Lee, Gunna, Young Thug, Wizkid, J. Balvin, Offset, Kodak Black, and Drake.",0.042721633,0.15036455,4.077092e-05,0.8068649,5.498562e-07,7.608229e-06
79,Not All Heroes Wear Capes debuted at number one on the Billboard 200 and number 16 on the UK Top 40 Albums.,0.04561842,0.00015621184,8.787032e-09,0.954222,3.5874857e-07,2.9496223e-06
80,"On November 27, 2019, he co-produced Canadian singer The Weeknd's fourth Billboard Hot 100 number-one single, ""Heartless"", with Illangelo and Dre Moon.",4.0685177e-11,2.983883e-08,5.238684e-07,0.99999833,8.1549393e-07,2.6925727e-07
81,"The song was released as the lead single from the singer's fourth studio album, After Hours (2020).",0.9329612,0.011691507,0.049040444,0.00060104893,6.702572e-09,0.0057058
82,"Metro also helped produce three other tracks on the album, ""Escape from LA"", ""Faith"" and ""Until I Bleed Out"".",4.226914e-06,9.8764205e-05,0.0010367808,0.99886024,3.4098708e-09,3.1320757e-10
83,"On September 29, 2020, Metro and English-American rapper 21 Savage announced their fourth collaborative project, Savage Mode II, a sequel to their EP, Savage Mode (2016).",2.9626008e-06,6.166872e-05,1.830859e-06,0.9999261,7.299443e-06,9.237722e-08
84,"It features guest appearances from Drake, Young Thug, and Young Nudy.",0.00026615144,0.0007469483,1.1024477e-07,0.99898416,2.5558384e-06,1.2591775e-07
85,"On October 13, 2020, the dual lead singles became ""Runnin"" and ""Mr. Right Now"", the latter of which features Drake.",8.106529e-06,0.0008050551,2.8047752e-05,0.9986854,1.6398175e-05,0.00045691806
86,"The album was released on October 2, 2020, and debuted atop on the Billboard 200 chart, earning both artists their second number-one albums, which were also back-to-back for both artists.",0.79132366,0.00025372175,0.0053749667,0.19702806,0.00012902348,0.0058904854
87,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
88,Musical style ==,0.0081473645,2.9205448e-06,2.1020925e-05,0.6473741,0.34445423,3.9637612e-07
89,"Specializing in the trap sub-genre of hip hop, Metro Boomin utilizes a distinctive mix of heavy bass, rattling synthetic percussion and dark, gothic melodies.",2.0613504e-06,0.0032843563,1.6044957e-07,0.99671185,1.4912497e-06,4.0177593e-08
90,"Metro Boomin hardly strays from hip hop, although he has produced 4 tracks from The Weeknd's R&B album After Hours; in addition, he has also remixed pop songs such as ""Hold Me Now"" (produced as a Gap marketing collaboration).",1.4457729e-07,2.7138906e-06,4.348304e-09,0.99999714,1.2045492e-10,6.2769976e-12
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Producer tags ===,0.015955767,0.009175679,3.16338e-06,0.61476535,0.008464076,0.351636
93,"In Hip-Hop music, producers may choose to mark their work with a ‘producer tag’, a catchy shout-out usually placed at the beginning of a song which allows listens to recognize and appreciate certain producers.",0.94527507,0.008721928,8.798177e-05,0.038548447,0.00013659826,0.007229884
94,"Boomin is no exception, and is widely known for his extensive use of producer tags which have garnered him a large fan base over the years.",0.017780304,0.3088334,4.548908e-07,0.6686004,3.1455467e-09,0.0047854995
95,"One of Boomin’s tags, ""Metro Boomin want some more, nigga"", originates from vocals of the Boomin-produced song ""Some More"" by Young Thug, and received widespread attention in early 2016.",0.00010732808,0.22290224,0.00027049906,0.77649033,1.2674507e-06,0.00022835292
96,"Metro's most prominent and iconic tag ""If Young Metro don't trust you I'm gon' shoot you"" is performed by Future.",0.06825912,0.00012156587,0.003396216,0.9277697,0.00018404998,0.00026934838
97,"The origin of the tag comes from the song ""Right Now"" by Uncle Murda, also produced by Boomin.",0.5520249,0.0054640197,7.373047e-08,0.44248456,1.1140523e-10,2.6482374e-05
98,"The tag was first noticeably recognized by fans in Drake's 2015 song, ""Jumpman"" from the collaborative mixtape What a Time to Be Alive,  and gained widespread attention after its use in the Diamond-Certified Migos hit, “Bad and Boujee”.",0.0018162116,0.88730264,0.00016927595,0.10044339,1.9174323e-10,0.010268525
99,"Another one of Boomin's tags is just ""Metro!"", spoken by Young Thug.",0.0024654104,0.035549294,5.1736617e-05,0.96047336,5.0185304e-06,0.0014550944
100,"This can be most prominently heard at the beginning of the Metro produced song """,2.2181487e-07,1.1209278e-05,1.7302227e-07,0.9999883,1.2307802e-07,3.1452085e-10
101,"Mr. Right Now""",1.9206003e-05,0.00091974327,2.2798655e-08,0.019305393,0.9791135,0.000642064
102,"by 21 Savage and Drake, off the 2020 cut Savage Mode II.",4.902002e-07,0.025651792,0.5403029,0.43007386,0.003925579,4.543618e-05
103,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
104,Boominati Worldwide ==,0.043239407,0.40546268,2.8173547e-08,0.5411608,0.0011157626,0.009021282
105,Boominati Worldwide is a label owned by Metro Boomin.,3.3193643e-05,5.059223e-06,3.5210084e-09,0.9999553,2.728677e-09,6.483254e-06
106,It was launched in June 2017 in partnership with Republic Records and Universal Music Group.,0.9719234,7.028445e-10,2.1925114e-08,0.028076518,1.5015293e-09,3.1797097e-08
107,"Metro stated: ""Launching Boominati Worldwide is the next step in my career as a producer, an artist and a businessman.",0.9938021,2.8884995e-06,8.117891e-09,0.0061940015,4.820961e-09,1.0109308e-06
108,"I created the label to represent a collective of highly gifted individuals who have the shared gift of being able to influence the world through culture and art"".",0.059593357,0.04780636,0.008679184,1.7733342e-05,2.9629553e-07,0.8839031
109,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
110,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
111,Studio album,0.9999932,1.5166009e-07,1.6349919e-06,4.227142e-06,3.1531466e-10,8.822526e-07
112,Not All Heroes Wear Capes (2018),0.79467803,8.527064e-05,1.7400935e-06,0.20523447,1.825813e-07,2.596098e-07
113,Heroes & Villains (TBA)Collaborative albums,0.14050531,1.0996831e-08,1.061936e-10,0.85949445,1.6140349e-07,3.7569652e-13
114,Without Warning (with 21 Savage and Offset) (2017),3.1895866e-08,1.2121504e-09,1.0819353e-07,0.99999475,5.1229836e-06,1.4127854e-10
115,Double or Nothing (with Big Sean) (2017),2.4752273e-07,0.00097003527,3.1001422e-05,0.9741743,0.024790855,3.3552482e-05
116,Savage Mode II (with 21 Savage) (2020)Mixtapes,1.3203758e-06,7.310518e-05,3.4107688e-06,0.99545527,0.0015673931,0.0028995047
117,19 & Boomin (2013),9.9510864e-05,2.702269e-05,1.17778995e-07,0.99987173,1.270717e-06,2.9289106e-07
118,Perfect Timing (with Nav) (2017),0.9530137,0.046771217,0.00018296018,3.183103e-05,2.3659853e-08,3.0564465e-07
119,Droptopwop (with Gucci Mane) (2017)Extended plays,1.771283e-08,1.0808885e-07,1.0287759e-07,0.9999995,7.185905e-08,6.021721e-08
120,Savage Mode (with 21 Savage) (2016),7.800982e-06,5.9756934e-05,2.9204426e-08,0.99990666,2.4288855e-07,2.5511832e-05
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Metro Boomin on Facebook,0.00024079235,1.2152736e-05,4.6844256e-08,0.0012347106,5.81578e-06,0.9985065
