,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"When his mentor left the label in 1958, Bradley became vice president of Decca's Nashville division, and began pioneering what would become the ""Nashville sound"".",0.9995227,1.8602476e-08,0.000476934,4.02509e-07,9.194965e-11,5.496149e-11
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,The Nashville sound ==,2.3013587e-05,2.756565e-07,8.4418e-05,0.8466247,0.15326762,1.6712381e-09
14,"Country music had long been looked on as unsophisticated and folksy, and was largely confined to listeners in the less affluent small towns of the American South and Appalachia.",0.006566755,0.49211466,0.33619294,0.0010567912,7.313162e-07,0.16406819
15,"In the late 1950s, Bradley's home base of Nashville was positioning itself to be a center of the recording industry, and not just the traditional home of the Grand Ole Opry.",0.99975914,0.00012359359,9.647287e-07,1.8246386e-05,4.9407623e-07,9.756855e-05
16,"Part of what became the Nashville sound, began in a Quonset hut attached to a house Bradley owned with his brother Harold at 804 16th Avenue South in Nashville.",0.18568324,0.057689555,0.756305,0.00014201559,0.00017717633,3.1062214e-06
17,"This location, which would come to be informally known as Quonset Hut Studio, is commonly recognized as the birthplace of a more commercial country music that often crossed over into pop.",0.21130382,0.69219244,0.08441947,0.011488402,0.0004987833,9.700339e-05
18,"This distinct genre of American music was developed primarily by Owen Bradley's crew of hand picked musicians, including Harold, Grady Martin, Bob Moore, Hank Garland and Buddy Harman, known collectively as Nashville's ""A-Team"".",0.6810288,7.369695e-07,1.9743557e-06,0.31874615,0.00022233004,1.4281725e-09
19,The success of Bradley's Quonset Hut Studio spurred RCA Victor to build its RCA Studio B.  A handful of other labels soon followed setting up shop on what would eventually become known as Music Row.,0.009600363,0.9258572,0.0028962244,0.061646104,1.4216769e-07,5.0611265e-10
20,"Bradley and his contemporaries infused hokey melodies, with more refined lyrics, and blended them with a refined pop music sensibility to create the Nashville sound, known later as 'countrypolitan'.",0.3208469,0.036128275,0.018470034,0.012614287,0.013209369,0.5987313
21,"Light, easy listening piano (as popularized by Floyd Cramer) replaced the clinky honky-tonk piano (ironically, one of the artists Bradley would record in the 1950s was honky tonk blues singer pianist, Moon Mullican - the Mullican sessions produced by Bradley were experimental in that they merged Moon's original blues style with the emerging Nashville sound stylings).",7.648537e-05,0.0021586306,1.2608538e-06,0.42506963,0.5726748,1.9284755e-05
22,Lush string sections took the place of the mountain fiddle sound; steel guitars and smooth backing vocals rounded out the mix.,0.0005802978,0.00092758035,0.99544513,0.002789177,0.00025789707,3.2532974e-08
23,"Regarding the Nashville sound, Bradley stated, ""Now we've cut out the fiddle and steel guitar and added choruses to country music.",0.81811833,0.08019544,0.026426837,0.074925475,0.0003226427,1.1291727e-05
24,But it can't stop there.,1.8219818e-05,0.8475658,3.258407e-06,0.005181409,0.14721942,1.1896838e-05
25,"It always has to keep developing to keep fresh.""",0.0006048477,6.875061e-07,0.0073979674,0.0072238483,0.98477244,2.282375e-07
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Starmaker ==,0.000106896085,2.2172118e-08,3.3114716e-08,0.9998927,3.856286e-07,1.7154564e-09
28,"The singers Bradley produced made unprecedented headway into radio, and artists such as Kitty Wells, Patsy Cline, Brenda Lee, Loretta Lynn, Lenny Dee, and Conway Twitty became household names.",0.9955087,0.0043809875,5.1580664e-06,7.1610134e-06,3.3734463e-07,9.777687e-05
29,Pop singers such as Buddy Holly and Gene Vincent also recorded with Bradley in his Nashville studio.,0.6862624,8.553013e-05,0.00096449984,0.31268752,3.62248e-08,3.8653125e-09
30,"Bradley often tried to reinvent older country hitmakers; as previously mentioned, he tried to update Moon Mullican's sound and produced one of Moon's best performances ""Early Morning Blues"" where the blues and the Nashville sound complement each other surprisingly well.",0.39988074,0.03406065,0.0010186428,0.56203943,0.0028980603,0.00010247027
31,"Also, he produced Bill Monroe in both bluegrass and decidedly non-bluegrass settings (Monroe's covers of Jimmie Rodgers' ""Caroline Sunshine Girl"" and Moon Mullican's ""Mighty Pretty Waltz"", for example, feature a standard country band rather than bluegrass).",0.08892487,0.0005354967,0.00013463541,0.8359114,0.074479505,1.4117105e-05
32,"Many older artists recognized they needed to change as they saw former pure honky tonk singer, Jim Reeves, blend his own style with the newer styles with great success.",0.5107589,0.19246465,0.00018146947,0.00068035,0.28921923,0.006695371
33,"However, not everyone was as successful as Reeves or Patsy Cline in these transformations.",0.0013978481,0.8305583,7.4777705e-11,7.2359544e-06,2.3654284e-06,0.16803432
34,"In addition to his production, Bradley released a handful of instrumentals under his own name, including the minor 1958 hit ""Big Guitar"".",8.661848e-05,0.00020075045,1.7458432e-07,0.9997013,1.1126735e-05,3.0163823e-11
35,"In the late 1950s, Bradley produced a radio and TV series with his brother Harold, Country Style, USA, for distribution to local radio and TV stations as a recruiting tool for the US Army.",0.038314454,0.016696371,0.008617125,4.8896472e-05,0.05342401,0.8828991
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Bradley's Barn studio ==,0.99731964,0.0008166107,0.0018626493,6.22786e-07,9.913326e-08,3.4416286e-07
38,"Bradley sold The Quonset Hut Studio to Columbia (which today is a division of Sony Music Entertainment) and bought a farm outside of Nashville (Mt. Juliet, Tennessee) in 1961, converting a barn into a demo studio.",0.80321544,0.011862986,0.18487464,4.675348e-05,4.7164948e-09,2.2194337e-07
39,"Within a few years, the new ""Bradley's Barn"" became a popular recording venue in country music circles.",0.9871573,0.0045562508,0.0002361813,0.00046407632,5.6439796e-07,0.007585511
40,"The Beau Brummels paid tribute to the studio, through titling their 1968 album Bradley's Barn.",0.9974927,0.0020303023,4.5421126e-05,0.00019424265,4.2062933e-08,0.0002372944
41,"The studio burned to the ground in 1980, but Bradley rebuilt it within a few years in the same location.",0.072751455,0.000844233,0.0008386936,0.9254617,0.00010384039,9.12079e-08
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Later years and honors ==,0.03623362,0.18755691,0.7564952,3.5481428e-06,1.3117929e-06,0.019709397
44,"In 1974, Owen Bradley was inducted into the Country Music Hall of Fame.",0.011975033,0.0027789979,5.0316156e-09,0.033776686,1.0368662e-05,0.95145893
45,He also achieved the distinction of having produced records for more fellow Hall of Fame members (six) than anyone else except Paul Cohen who produced nine.,1.2185949e-06,0.00016365713,8.878195e-12,0.99983513,2.4178394e-12,5.9242133e-08
46,"He retired from production in the early 1980s, but continued to work on selected projects.",0.0021134142,3.462314e-05,5.6738433e-11,0.99761105,0.0002374362,3.4611003e-06
47,"Canadian artist k.d. lang chose Bradley to produce her acclaimed 1988 album, Shadowland.",0.32329077,0.036137097,0.25879434,0.103512,0.25625852,0.022007253
48,"At the time of his death, he and Harold were producing the album I've Got A Right To Cry for Mandy Barnett, who is best known for her portrayal of Patsy Cline in the original Nashville production of the stage play, Always... Patsy Cline.",0.99831057,1.198049e-06,8.07253e-05,0.0015336095,1.1910508e-08,7.391243e-05
49,"His production of Cline's hits such as ""Crazy,"" ""I Fall to Pieces"" and ""Walkin' After Midnight"" remain, more than fifty years later, the standard against which female country records are measured today.",0.47404712,0.19282426,4.172581e-09,0.27550295,4.5027395e-08,0.05762556
50,"It is his work with Cline and Loretta Lynn for which he is best known, and when the biopics Coal Miner's Daughter and Sweet Dreams were filmed, Bradley was chosen to direct their soundtracks.",0.99999166,1.9568279e-06,2.734355e-10,6.4890696e-06,3.6312882e-09,5.472876e-10
51,"In 1997, the Metro Parks Authority in Nashville dedicated a small public park between 16th Avenue South and Division Street to Owen Bradley, where his bronze likeness sits at a bronze piano.",7.21485e-06,0.035915535,1.72651e-06,0.017676547,0.0029163242,0.94348264
52,Owen Bradley Park is at the northern end of Music Row.,0.72969115,0.0011332127,0.026222592,0.22493586,0.01801562,1.5813796e-06
53,"Bradley also has a section of roadway named after him where Bradley's Barn once stood in Mt. Juliet, Tennessee, on Benders Ferry Road.",0.94325083,0.05440369,0.0014443796,1.0298581e-05,5.5866352e-05,0.00083489757
54,"Bradley's son, Jerry, was inducted into the Country Music Hall of Fame in 2019.",0.009380767,0.24424845,0.0011389584,0.32087556,0.0032820415,0.42107418
55,His brother Harold was inducted in 2006.,1.5116774e-05,0.00020569372,0.012870953,0.0009535767,2.9084484e-05,0.9859256
56,Bradley was inducted into the Musicians Hall of Fame and Museum upon receiving the 2019 Producer Award.,0.05023514,0.013911385,0.0012617733,0.1704681,1.3992299e-08,0.76412356
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
61,"Oermann, Robert K. (1998).",1.3898231e-08,0.00020071561,2.7004325e-09,3.1847828e-06,1.076369e-05,0.99978536
62,"""Owen Bradley"" In The Encyclopedia of Country Music.",0.45661688,0.0016346509,1.6040598e-05,6.0301558e-05,0.0075694597,0.5341026
63,"Paul Kingsbury, Ed.",0.00016956966,2.4040294e-09,0.0028514874,0.007016204,0.98910147,0.00086134364
64,New York: Oxford University Press.,1.0350647e-08,0.00013523578,0.024302138,0.000863124,0.00019958515,0.9744999
65,pp.,0.1305436,1.5894195e-14,0.0001993667,1.6903657e-08,6.837917e-06,0.8692501
66,50–51.,0.0045625344,3.996763e-06,0.0008304652,0.6285475,0.36605516,3.8778893e-07
67,"Richliano, James Adam (2002).",6.0810576e-06,0.012230917,2.1129722e-06,0.0012596545,0.05522659,0.93127465
68,"""Angels We Have Heard: The Christmas Song Stories.""",1.892831e-13,1.5201714e-07,3.444846e-11,3.207549e-09,0.99999774,2.1596918e-06
69,"Star Of Bethlehem Books, Chatham, New York.",6.7268834e-12,0.00024571345,0.00010523912,0.0917702,0.055099547,0.8527793
70,"(Includes interviews with Bradley and chapters on Bradley's involvement in the making of ""Jingle Bell Rock"", ""Rockin' Around The Christmas Tree"", and ""A Holly Jolly Christmas"").",2.0784284e-05,0.00019666147,4.765041e-08,1.0037542e-06,0.00030738208,0.9994741
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
73,Owen Bradley at AllMusic,0.9660158,0.00010280016,3.23563e-05,0.03349077,0.00034468845,1.3617504e-05
74,Country Music Hall of Fame and Museum,0.29743522,0.003950835,3.0713031e-06,0.49399716,0.00018643806,0.20442735
75,Owen Bradley discography at Discogs,0.99274266,1.0910961e-05,1.8391738e-07,8.485232e-07,9.554772e-07,0.0072444268
76,Owen Bradley recordings at the Discography of American Historical Recordings.,0.9076194,0.014703441,1.8556531e-06,0.04412249,0.0003305248,0.033222217
