,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Red Norvo composed the following instrumentals during his career: ""Dance of the Octopus"", ""Bughouse"" with  Irving Mills and Teddy Wilson, ""The Night is Blue"", ""A Cigarette and a Silhouette"", ""Congo Blues"", ""Seein' Red"", ""Blues in E Flat"", ""Hole in the Wall"", ""Knockin' on Wood"", ""Decca Stomp"", ""Tomboy"", and ""1-2-3-4 Jump"".",6.937914e-11,2.4662987e-07,2.265145e-08,0.9999969,2.887263e-06,4.8805338e-09
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,"The Chronological 1933-36 (Classics, 1933-36)",0.054056603,0.0001357534,2.8485865e-09,0.00024646247,0.9455611,3.640093e-08
44,"The Chronological 1937-38 (Classics, 1937-38)",0.025062872,1.7473195e-06,5.8258195e-08,0.00085438247,0.974081,1.2005297e-09
45,"The Chronological 1938-39 (Classics, 1938-39)",0.0028448524,2.647121e-06,1.966931e-08,4.4508193e-05,0.99710804,9.785435e-10
46,"The Chronological 1939-43 (Classics, 1939-43)",0.02363307,6.4585487e-07,6.148393e-08,0.00018276715,0.9761835,4.2064527e-10
47,"The Chronological 1943-44 (Classics, 1943-44)",0.5922404,1.7923517e-06,2.3431568e-05,0.027447509,0.38028654,3.093976e-07
48,"The Chronological 1944-45 (Classics, 1944-45)",0.013016636,6.050916e-07,1.7362935e-07,2.6554311e-05,0.986956,5.7255573e-08
49,"The Chronological 1945-47 (Classics, 1945-47)",0.05272572,4.4796824e-08,4.609292e-05,0.000585699,0.94664246,1.3427094e-08
50,"The Chronological 1950-51 (Classics, 1950-51)",0.24323983,4.9945047e-08,1.5735275e-05,0.00031393813,0.7564243,6.1447868e-06
51,"Red Norvo Improvisations (Keynote, 1944)",6.078303e-10,2.6070516e-05,2.6726877e-08,0.99971884,0.00018339798,7.1682545e-05
52,"Red Norvo's Fabulous Jazz Session (Dial, 1945)",0.000121619916,0.1210204,3.2354035e-06,0.7155028,0.16259326,0.0007586887
53,Move!,1.38483265e-05,0.09065975,0.028359938,1.4296595e-06,0.8809643,7.028282e-07
54,"(Savoy, 1950)",0.0014927606,2.0281657e-08,1.2026619e-08,0.9946373,0.0038699142,1.3504641e-09
55,[Trio with Tal Farlow & Charles Mingus],0.00013423736,1.9683956e-11,8.916128e-11,0.99986386,1.919796e-06,4.122953e-08
56,"The Red Norvo Trios (Fantasy, 1953-55)",1.8961321e-09,4.4227903e-08,1.4938892e-11,0.99999094,9.057089e-06,2.37099e-13
57,"Just A Mood (RCA Bluebird, 1954-55)",8.7265405e-05,0.42858323,2.117865e-09,0.03383364,0.00017165569,0.5373242
58,"Red Norvo with Strings (Fantasy, 1955)",4.6797986e-06,0.0013014514,2.1369895e-07,0.67966145,0.31903207,2.0054897e-07
59,"Vibe-Rations in Hi-Fi (Liberty, 1956)",1.1055406e-06,0.021150447,1.4042025e-11,7.947529e-06,0.0003873372,0.9784532
60,"Midnight on Cloud 69 (Savoy, 1956)",0.023934051,1.5958542e-05,1.2886789e-10,0.9131649,0.06288498,6.2342096e-08
61,"Music to Listen to Red Norvo By (Contemporary, 1957)",6.9543316e-10,8.777034e-06,2.2878165e-10,0.99998915,1.9936851e-06,1.05744344e-10
62,"'Hi-Five (RCA Victor, 1957)",0.19777562,0.0016561886,0.00010088257,0.79544145,0.0050256643,1.9386435e-07
63,"Ad Lib with Buddy Collette (Liberty, 1957)",0.9929074,0.000696606,3.5515252e-06,0.0063911662,8.223322e-07,4.733393e-07
64,"Some of My Favorites (RCA, 1957)",0.4198328,0.00045048865,5.4041026e-05,0.57289654,0.006765029,1.0694441e-06
65,Naturally! (1957),0.99931824,0.00066846976,1.9012812e-10,5.3155333e-09,1.3326948e-05,4.511813e-12
66,"The Forward Look (Reference Recordings, 1957)",0.9235256,0.036379647,2.5326478e-06,0.017296154,0.022795347,7.2194024e-07
67,"Red Plays the Blues (RCA Victor, 1958)",1.0193719e-10,1.3803497e-10,2.519267e-10,1.0,3.062704e-09,3.2199152e-12
68,"Red Norvo in Hi-Fi (RCA Victor, 1958) (the Stereo Version Titled ""Red Norvo in Stereo)",0.0037046336,0.011149139,2.8726477e-05,0.9829914,0.0017830892,0.0003430152
69,"Windjammer City Style (Dot, 1958)",2.3126194e-09,0.0009447667,0.0001246255,9.377775e-05,0.9987218,0.000114975395
70,"The Red Norvo Quintet (Studio West, 1962)",0.00046015205,4.790287e-07,3.5478156e-06,0.95314866,0.046387136,3.6914282e-12
71,"Pretty Is the Only Way to Fly (Charlie Parker, 1962)",0.89702064,2.1933452e-05,0.0014493243,2.0388597e-05,4.1221032e-05,0.10144645
72,"Rose Room (Byg, 1969)",0.8365587,0.00073456834,1.9124267e-08,0.1463437,0.016265,9.803369e-05
73,"Vibes a la Red (Famous Door, 1974-75)",5.3880758e-05,0.003730934,1.0371628e-05,0.15275311,0.84338176,6.994494e-05
74,"The Second Time Around (Famous Door, 1975)",0.0008685765,3.3190587e-05,0.019607047,0.012172842,0.96728355,3.4816392e-05
75,"Red In New York (Famous Door, 1977)",0.005634312,7.499771e-05,2.9652254e-05,0.5162187,0.47724223,0.00080007006
76,"Live at Rick's Cafe (Flying Fish, 1979)",0.0013557705,0.09905507,0.0011474332,0.89821404,0.00022122091,6.3890416e-06
77,"Red and Ross (Concord Jazz, 1979)",2.3643406e-07,6.2120273e-07,1.1376488e-08,0.45969495,0.5403042,1.00700746e-08
78,"Just Friends (Stash, 1983)",0.00020358543,0.17457457,2.0246389e-05,0.05178334,7.9022775e-06,0.7734103
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Red Norvo: 'Mr. Swing' at NPR Jazz Profiles,1.1852964e-05,0.7637266,0.00013886817,0.00040802333,0.23397024,0.0017443661
86,Red Norvo Interview NAMM Oral History Library (1994),9.116141e-11,0.99851125,3.6833603e-07,0.00013041025,3.4831623e-06,0.0013545152
