,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,During this time Vinnie Paz added Planetary to the Army of the Pharaohs roster.,1.01361685e-07,0.038211614,8.906484e-06,0.9617766,2.7510446e-06,2.7808362e-09
30,A start of numerous releases for Planetary for the hip hop supergroup.,0.99988616,2.74089e-05,4.913055e-07,8.578455e-05,3.5664357e-08,8.663683e-08
31,"The Torture Papers is the debut album by Army of the Pharaohs, released March 21, 2006 on Babygrande Records.",0.00016342106,0.07273148,0.00066052953,0.9264207,3.0172498e-06,2.0898913e-05
32,"The album also features Vinnie Paz, Chief Kamachi, 7L & Esoteric, Virtuoso and Bahamadia.",0.58081216,0.00021276425,7.3391047e-06,0.41896772,1.0038269e-08,9.4141415e-09
33,"Virtuoso and Bahamadia later split from the group, which now consists of Paz, Kamachi, 7L & Esoteric, Apathy, Crypt the Warchild, King Syze, Reef the Lost Cauze, Des Devious, Celph Titled and Faez One.",0.00744304,0.9349618,0.000792713,0.05680177,4.4094008e-07,2.9033035e-07
34,"An Army of the Pharaohs collaboration album was rumored to be in the works for years, but was often delayed due to separate projects and internal problems, however a mixtape titled After Torture There's Pain was released in 2007.",9.034181e-10,0.99935275,2.454062e-07,0.00064699317,3.6840742e-11,2.7227775e-12
35,"Ritual of Battle  the second studio album by AOTP was released on September 25, 2007.",0.0005717808,0.057965737,0.052120626,0.08617993,0.06346453,0.7396974
36,"OuterSpaces' fourth release God's Fury, was released on September 30, 2008, by Babygrande Records.",0.016663713,0.00027950216,0.5086294,0.47417676,0.00021849909,3.21313e-05
37,"The album features collaborations by Jedi Mind Tricks member Vinnie Paz, Sick Jacken & Cynic of Psycho Realm, and fellow A.O.T.P. members Doap Nixon, Reef The Lost Cauze, Des Devious, King Syze, Celph Titled, and Chief Kamachi.",0.071942426,1.140529e-06,2.4586687e-05,0.92803186,4.412173e-09,3.3087616e-11
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
39,My Brothers Keeper and Lost in Space (2011-2015),0.009975602,0.20754811,0.0037791056,4.964111e-07,0.7776068,0.0010899783
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
41,"My Brothers Keeper  is the fourth studio album from underground hip hop duo OuterSpace, released on August 23, 2011 by Enemy Soil.",0.9962769,1.5592736e-06,0.003563792,7.315923e-07,2.0938444e-06,0.00015489613
42,"The album features collaborations by Vinnie Paz, Ill Bill, Doap Nixon, Apathy, Blacastan, Esoteric, Sick Jacken, King Syze and Zilla.",0.27952796,7.3862325e-06,3.1658487e-06,0.72046155,4.5045587e-10,1.8874196e-11
43,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
46,OuterSpace =,0.0007623771,3.3913116e-06,0.9819027,0.0052940617,6.9804634e-07,0.012036805
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
49,Jedi Mind Tricks Presents: OuterSpace,9.678474e-07,0.018505134,0.39475235,0.003811128,0.004031947,0.57889855
50,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
51,Blood and Ashes,8.364192e-14,0.305596,0.00071736163,0.69367975,3.122802e-06,3.816872e-06
52,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
53,Blood Brothers,7.789309e-06,0.007234719,0.008314807,0.36606988,0.6183647,8.086e-06
54,2008: God's Fury,0.00028038106,0.76689434,0.20823754,9.0498834e-05,0.024462396,3.4729204e-05
55,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
56,My Brother's Keeper,0.00021605719,0.09550599,0.00048569794,7.472407e-05,0.0025982654,0.90111923
57,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
58,Lost in Space,4.726263e-09,0.9978363,0.0002126619,1.4125526e-08,0.0019501408,9.3874894e-07
59,TBA (with Brutal Music) (TBA),0.006480588,0.0003613329,2.6547887e-11,0.99275064,0.0003640898,4.3305954e-05
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Army of the Pharaohs ===,2.9003128e-05,0.0059752394,4.3300708e-05,0.9876617,0.0062897527,1.067991e-06
62,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
63,The Torture Papers,2.2712231e-06,0.98563737,0.00018856346,0.0007642805,4.5879468e-05,0.013361713
64,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
65,Ritual of Battle,6.965051e-08,2.2884202e-05,2.5528878e-05,0.0028969904,0.0008443437,0.9962102
66,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
67,The Unholy Terror,0.0029306472,0.810532,1.8723174e-05,0.18253982,0.00397782,1.0834029e-06
68,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
69,In Death Reborn,5.7891414e-13,0.99992716,7.040674e-05,6.6339084e-08,1.2381622e-08,2.3210516e-06
70,2014: Heavy Lies the Crown,7.195805e-05,0.016819129,0.46931517,0.0023478863,0.5114458,7.016124e-08
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
