,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"„Hermitage“ – Concerto for Small Orchestra (XXVIII:1992/1993), commissioned by the Austrian Chamber symphony for the Vienna Concert Hall 1993",4.5267416e-06,1.0570015e-05,0.16890316,0.00048752935,0.83059335,8.88609e-07
30,"„Configurations – Three States for Piano And Orchestra“ (piano concerto) – (XI:1981/1982), WP ISCM-World Music Festival in the festival „Steirischer Herbst“ 1982 in Graz",1.0052576e-07,1.2584771e-06,4.420858e-08,0.053406127,0.9465916,8.4552465e-07
31,„Song“ for high soprano and small orchestra (IX:1981) –  English lyrics by the composer,5.7700727e-06,0.7225581,0.00026940258,0.26165834,0.015504032,4.271502e-06
32,"„Heavens Light“ – concerto for trumpet and orchestra (XXIb:1986–2007) – WP Steirischer Herbst/Krieglach 1987 with brass and percussion, orchestral version 2007",3.5914657e-06,1.9081642e-06,0.00073394814,0.06185148,0.93740827,7.288611e-07
33,„Music for big band and orchestra“ (VIII:1980) – WP International Week Graz 1981Chamber orchestra,8.962673e-08,0.00019560408,1.4052167e-05,0.70413244,0.2956578,4.021465e-08
34,„La Tâche“ for string orchestra (XXXIb:1995) – Franz-Joseph-Reinl-Award 1996,0.00025955873,0.0011632716,0.0002703992,0.0038879581,0.99441886,4.8937004e-08
35,"„Chaconne“ for fourteen instruments“ (XXXIII:1996/1997) – Commissioned by the „Gesellschaft der Musikfreunde“ Vienna, WP Gesellschaft der Musikfreunde in Wien, 1997",1.734975e-05,0.10712334,0.010479997,0.00015929462,0.88221985,7.52523e-08
36,„Partita sagrada op.,2.1363364e-09,0.042757865,7.37973e-06,0.66130954,0.2958557,6.951083e-05
37,"60“ for chamber orchestra (LX:2009/2010) – commissioned by the Ensemble Kontrapunkte, WP Gesellschaft der Musikfreunde in Wien, 2010",4.2246446e-09,0.068305664,0.9313035,5.0507892e-06,0.00038576723,5.813872e-08
38,„Marcia funebre“ for chamber ensemble (XXVII:1992/rev. 1997) – WP ISCM-World Music Festival 2002 in Hong KongSolo works,1.6520848e-06,0.06783342,0.014832459,0.6525371,0.25392517,0.010870174
39,"„Solo“ for a woodwind player (fl, ob, cl, sax, bsn ad lib.) (VI:1979), Doblinger/Vienna",0.00031203925,3.548273e-06,5.9966317e-07,0.35030493,0.64937884,6.2791257e-09
40,„The long run“ – improvisations for instrument and tape (XII:1982–1983/1995),0.00019606754,0.0032537028,3.9185193e-06,0.7388262,0.25771955,5.231702e-07
41,„Sonata regina per S. F.“ for violin solo (XXII:1987),1.9664183e-08,6.2222325e-11,4.678722e-09,0.00010701045,0.99989295,1.6849541e-10
42,„A Rayas“ for violoncello solo (XLIII:2001/2002),0.00037752802,0.004861039,7.221118e-05,0.28392515,0.69886106,0.011902989
43,„Profondo“ for double bass (and piano ad lib.),0.00012257918,0.0001880669,0.0058489414,0.9672753,0.026545674,1.9541461e-05
44,(XVII:1985/1986),3.1082713e-05,0.0011625722,9.40923e-06,0.16688497,0.8319055,6.440675e-06
45,„Toccata“ for piano (XVI:1985/1986),9.306056e-09,5.1342003e-08,1.0028659e-08,0.77964723,0.22035265,5.960609e-11
46,"„Bagatelle (avant et après)“ and ""Bagatelle #2 (hier et demain)"" for piano (LXIII:2011)",2.318605e-06,0.008671918,3.1066304e-06,0.012002159,0.9793205,1.660451e-13
47,„Encore Piece“ for accordion solo (or piano solo) and audience (XXXIV:1997),0.0016612005,1.66242e-05,6.578702e-06,0.5423705,0.010714098,0.445231
48,„Dies Irae“ for organ (LII:2006) – also version for violin and organ (2013),1.2339283e-08,1.9469782e-08,1.7408525e-05,0.19684613,0.8031364,1.1301052e-11
49,„Praeludium and Toccata“ for guitar solo (XVII:1985/1986)Strings,0.00024309779,8.6687486e-08,8.048653e-06,0.9983948,0.0013539427,1.6345204e-08
50,„Canzona op.,7.392674e-09,0.9999906,6.288269e-06,1.9472832e-06,1.2506688e-06,8.904103e-11
51,50“ for violin and violoncello (L:2004),0.00010424645,1.2534987e-06,0.00023022525,6.759694e-05,0.99959666,5.693248e-09
52,„Four Dances for Two Violins“ (XXIV:1989/1990),9.552104e-05,0.0016298868,7.491549e-05,1.4481155e-05,0.8039239,0.19426133
53,"„Sounds Of Wood“ (The Makers) – trio for vl, vla, vc (XXXVII:1998)",3.5310174e-07,4.810588e-06,0.00029930213,0.011382953,0.98831254,1.3510128e-11
54,„La Tâche“ – 2nd string quartet  (XXXIa:1994/1995) – also version for string orchestra (1995),0.012015299,9.304558e-07,0.0003334042,0.57129765,0.41635266,4.0582787e-11
55,„Missa“ for string quartet (XLII:2001),0.14531589,0.00033499132,2.2520429e-07,0.25180346,0.6025453,1.5518312e-07
56,„Big Apple“ – 4th string quartet (LVII:2008),0.0019369512,0.0006560006,5.5565306e-05,0.028915541,0.968436,9.1806335e-10
57,„Big Ben“ for string trio (LXVI:2012),0.003473776,0.24685104,2.3521146e-05,0.7075803,0.042071298,1.6875088e-08
58,"„Sonata del Gesù“ for violin and piano (XXXV:1997–1999), Theodor-Körner-Preis 1997",1.4166725e-08,8.24532e-09,5.2433467e-08,1.248565e-06,0.9999987,4.7705364e-11
59,„Rondino“ for violin and piano (IV:1978/1979),1.1727995e-09,1.4079369e-07,7.124741e-10,0.08267974,0.91732013,8.19798e-13
60,„Sonatina Gemella“ for violin and piano (XIX:1986),4.993659e-09,9.268923e-06,5.3853494e-10,9.286354e-06,0.9999809,4.2992968e-07
61,„Arietta ritmica“ for violine (viola) and piano (XV:1984),1.0268268e-06,1.9111039e-07,2.5540817e-10,0.000111830464,0.999887,1.1384779e-10
62,„Sonata al dente“ for violoncello and piano in one movement (XXIII:1988–1990),7.120879e-11,2.5651614e-06,1.0012677e-09,0.18023005,0.81976396,3.4038433e-06
63,"„Trio intricato“ for violin, violoncello and piano (XIV:1983–1985)",3.0983156e-08,6.3984936e-07,6.382989e-05,0.04854613,0.9513893,1.6390642e-10
64,"„Tête-à-tête-à-tête“ for violin, violoncello and piano (or accordion) (2nd trio – XXXb:1995/1998)",0.00043733823,0.00017614076,0.0014434379,0.90965545,0.088190004,9.774267e-05
65,"„Four Melodic Pieces“ for violin, violoncello and piano (3rd trio – XLVII:2004)",3.4353662e-09,2.749325e-06,2.4744656e-07,0.5327361,0.46726093,2.4566036e-08
66,"„Extravaganza“ for violin, violoncello and piano – 4th trio (LXVII:2012/13)Winds / mixed",2.75903e-06,0.08832665,0.056370642,0.71523374,0.1366587,0.0034075256
67,"„Heavens Light“ – concerto for trumpet, brass and percussion (XXIa:1986–1987) – WP Steirischer Herbst/Krieglach 1987",5.2914964e-07,1.3933109e-07,8.6506574e-05,0.0007542242,0.9991586,8.861461e-09
68,„PEGAU“ and „Petite Symphonie du Pégaü“ resp.,0.08805811,0.028176745,2.5744428e-05,0.09353011,0.7902093,3.1688675e-08
69,"for wind orchestra and wind quartet resp., various versions (XXXIXd:2000/2004)",3.4747132e-05,0.004123291,0.15918913,0.11256534,0.7183601,0.0057273833
70,„Rhapsody“ for brass quintet (LVIII:2008),1.5479105e-05,1.3088e-05,4.8339106e-09,0.0009878187,0.99898356,1.9910343e-10
71,„Fanfare“ for brass ensemble or brass quintet (VII:1980/1999),1.960146e-05,2.4331587e-07,2.0179179e-10,0.45948228,0.5404953,2.6284404e-06
72,„Fanfare“ for saxophone quartet (LXVIII:2013),0.001672971,0.023093725,0.0028476084,0.9026362,0.06974188,7.5917246e-06
73,"„Quintet“ for fl, ob, cl, hn & bsn (X:1981)",2.7674501e-08,5.0682164e-08,6.053586e-08,0.031799987,0.9681999,2.9184166e-10
74,„Hard Rock“ for five clarinet instruments (incl.,7.550212e-09,4.882661e-07,1.6805218e-06,2.4071525e-05,0.9999738,7.449358e-11
75,bhn und bcl) (XXXVIII:1999/2000),2.4358264e-05,0.13084048,1.6541448e-07,0.63492763,0.2342071,3.1220395e-07
76,"„Marcia funebre“ – version for quintet: fl, cl, pn, vl, vc (XXVIIb:1992/1997)",3.3363897e-06,6.164879e-06,9.463484e-09,0.017398732,0.9825915,2.1167202e-07
77,"„Extravaganza“ for tp, tbn & pn (LXVII:2012)",2.8473119e-06,0.05629938,7.9797394e-07,0.94296867,9.347429e-07,0.00072741776
78,"„Arietta ritmica“ for melodic instrument (rec, fl, cl, tp) and piano (XV:1984), Doblinger Vienna",3.4596457e-08,2.1357296e-06,7.1170743e-12,0.0022751763,0.9977227,1.5482816e-09
79,„Erödiana (Capriccio Erödico)“ for bassoon (violoncello) and piano (XXXII:1996),3.6036067e-08,9.3747545e-08,1.4322998e-09,0.033337742,0.9666621,4.886893e-10
80,"„Twin´s Suite“ for flute (rec, vl) and guitar (XVIb:1985)Songs",1.2383115e-06,0.9866931,0.005029289,0.0010765838,0.0071996865,3.1580402e-10
81,"„Five Melodies“ (English, German, French lyrics) for voice solo (XXIX:1993/1994)",0.00020603335,0.62202066,0.0001794563,0.0076363464,0.36995742,6.5784135e-08
82,"„Half-Dark Songs“ for middle voice and piano quartet (words by Gerhard Präsent, David Präsent) (IL:2004), versions for high voice/middle voice and piano (ILb/c: 2004)",1.3443575e-07,0.0043715388,8.2521964e-08,0.08734547,0.9079821,0.00030073838
83,"„Song“ for soprano, violine and piano (IXb:1981/1990), English lyrics by the composer, originally for soprano and small orchestra",8.2072675e-06,0.032080077,0.0001453597,0.66529083,0.30246252,1.3027382e-05
84,"„Songs From the Hut“ for soprano, fl, ob, vla & vc, words by Martin Krusche (V:1979)Choral Works",2.5301141e-09,0.0902252,0.0032807926,0.89347243,0.013017575,4.0773157e-06
85,"„Phantasy on a Bach-Choral“ („Wer nur den lieben Gott lässt walten“) for four-part choir a cappella (and organ ad lib.), (XX:1986/1987)",7.3081647e-09,3.0172849e-05,3.1485582e-05,0.09727839,0.9023521,0.0003078743
86,"„Missa minima“ for four voices a cappella (XLI:2001), commissioned by „Ambitus“",2.280431e-11,0.0003338269,1.992999e-06,0.99916935,0.00049491605,3.5033e-10
87,"„Pater noster“ for one or four voices a cappella (LIV:2006), commissioned by the „Steirischer Sängerbund“ for Styria cantat",9.577223e-11,1.17417885e-05,0.0010064263,0.5659559,0.4330242,1.7681323e-06
88,I,3.2986047e-10,0.05680595,5.449237e-06,0.9431854,3.1721647e-06,1.2274033e-08
89,"„Psalm“ fur three upper voices and baritone (LXI:2010), commissioned by the „Steirischer Sängerbund“ for Styria cantat IV",2.9977466e-06,0.001723763,0.6459009,0.017092716,0.33527952,7.203596e-08
90,"„Oh Tannenbaum, du trägst ein´ grünen Zweig“ for four-part mixed choir (XLb:2001)",3.1298594e-06,0.123006105,0.013858324,0.17528978,0.6878426,3.556136e-08
91,"„s´Geld“ for four-part mixed choir a cappella, after Johann Nestroy (XLa:2001)",1.4999197e-12,8.140374e-06,5.203312e-05,5.369254e-06,0.99993443,6.335628e-11
92,"„Fine Sign“ for four-part mixed choir a cappella, (LIX:2009), commissioned by the „Steirischer Sängerbund“ for „Volkslied im neuen Kleid“",1.5886693e-06,1.5630234e-05,6.387667e-05,7.756709e-05,0.99984133,5.2164502e-11
93,"„Der kleine Vampir“ (The Little Vampire) for six-part upper choir a cappella (LXII:2011), commissioned by the „Singakademie Graz-Liebenau“Arrangements",2.877764e-10,0.00034447832,2.9695336e-06,0.9841702,0.015482461,3.245182e-09
94,Nikolai Rimsky-Korsakov Concerto for trombone – arranged for trombone and Orchestra (Vb:1979) – (originally trombone and wind orchestra),0.001242019,0.840601,0.0020303412,0.10544707,0.011956752,0.038722914
95,Antonio Salieri „De Profundis“ (Psalm) – arranged for choir and small orchestra (XIIIb:1983) – (originally choir and organ),8.246388e-11,3.1776372e-06,0.00019679322,0.9993647,0.00043428695,1.1187572e-06
96,"„Rückert-Lieder“ by Gustav Mahler, version for middle voice (baritone, mezzo) and piano quartet (XLIVa-e: 2002/2003)",3.8793532e-06,0.0031052916,9.678851e-05,0.7200845,0.2767095,7.72112e-09
97,Franz Schubert: „Gesänge des Harfners“ from  „Wilhelm Meister“ (Goethe) DV 478–480 – version for baritone and piano quartet (XLVIII:2003/2004),9.490972e-08,1.145926e-06,6.621244e-08,0.0003591033,0.9996395,8.005061e-08
98,"„Fantasy Quartet“ in D for string quartet (LVa:2007/2008), after piano pieces by W. A. Mozart: 1.",0.00054828083,0.004718462,7.8822586e-07,0.36725616,0.62747633,9.516861e-11
99,"Fantasie KV 397, 2.",2.1484848e-06,7.5711125e-07,9.996279e-09,7.908576e-07,0.9999963,3.338408e-11
100,"Menuett KV 355, 3.",9.767494e-07,9.1057744e-05,1.7534697e-09,1.2823259e-08,0.99990785,1.5439662e-07
101,"Adagio KV 540, 4.",5.0295566e-05,0.005249765,0.00037862017,0.02206083,0.97225475,5.7652187e-06
102,Rondo KV 485,2.0492239e-08,0.011659026,0.0012545115,2.6469317e-05,0.98705995,4.1365784e-08
103,Wolfgang Amadeus Mozart: „Trios“ in G-Major and Bb-Major resp.,6.7705304e-07,0.012153049,1.1766193e-05,0.88231575,0.10551867,1.415636e-07
104,"for two violins and violoncello, after the Duos KV 423 and 424 (LXVf-g:2012-13)",0.0003436101,9.0756375e-06,0.0015152845,0.14252739,0.8555956,9.029984e-06
105,"Franz Schubert: „Trio“ in B-Major D 471, version for two violins and violoncello(LXVb:2012)",8.90454e-09,0.00033377312,6.774509e-05,0.015832368,0.98376495,1.1930638e-06
106,"""Le Tango (perpétuel"" (Erik Satie) for two violins and violoncello (LXVe:2012)",0.00018214616,0.009645452,0.5150483,0.0019757352,0.16106606,0.3120823
107,"„Prelude No.2“ by George Gershwin – arrangement for piano quintet (Xb:1981) – also for piano quartet, and flute, violin, cello & piano resp.",0.00028070377,2.7183853e-06,1.1210398e-08,0.1871617,0.81255484,1.4501635e-08
108,"„Three Choral Preludes and Aria“ by Johann Sebastian Bach, completed and arranged for string quartet (XLVId:2003/2005): 1.",1.1859217e-05,4.7596062e-05,1.0321199e-05,0.99423283,0.0056973095,9.208026e-10
109,"Jesu, meine Freude BWV 753, 2.",4.7802555e-08,3.4392513e-05,3.331787e-05,0.01000959,0.9858241,0.0040985006
110,"Wer nur den lieben Gott läßt walten BWV 691, 3.",1.7298497e-07,0.0005531184,4.6897017e-05,0.0011740978,0.99821585,9.889784e-06
111,"Jesu, meine Zuversicht BWV 728, 4.",1.6703436e-06,0.00038712999,0.0005433344,0.84500825,0.15282206,0.0012375293
112,Aria: Bist du bei mir BWV 508 – also version for string trio,3.6763446e-09,2.7217244e-05,9.1279435e-06,0.99992156,4.193888e-05,6.6870754e-08
113,"„Nächtlicher Umtrieb“ by Iván Erőd from „Crocodile Songs“ (words: Richard Bletschacher), arranged for baritone and piano quartet (LIb:2005)",3.0552076e-09,0.053823132,3.313844e-06,0.94547844,0.00069496967,1.3211067e-07
114,„Cinq Chansons cryptiques“ by Kurt Schwertsik after words by Erik Satie op.,2.2235815e-06,2.381503e-05,2.6837324e-06,1.241246e-05,0.9553699,0.04458898
115,"50 (1985), a notated interpretation for middle voice and piano quartet (LId:2005)",0.16282777,1.9589004e-05,3.0799496e-05,0.8178044,0.01931745,1.1478331e-08
116,"„The Soldier´s Tale “ by Igor Stravinsky – version for actor (incl. percussion), clarinet, violin and piano, a completion of the original suite by the composer (XXXIX/2:2000) (not yet published due to copyright reasons)",2.1175119e-07,2.603876e-05,1.8447014e-07,0.9998561,9.601236e-05,2.134305e-05
117,Béla Bartók: „Rumaenian Folk Dances“ – version for string quartet (LVb:2005/2006) (due to copyright reasons published only in 2015),0.014147576,0.7255297,0.19120191,0.00018202934,0.025152206,0.043786652
118,„Zerline ERFURT-Edition“ – revision and publication of (so far) 29 works of the composer (1907–1990) from the manuscripts - for violin and piano and piano solo resp.,2.092371e-08,1.1671438e-08,5.225408e-09,9.175173e-05,0.9999082,6.5466305e-10
119,(2004–2013),0.14996429,7.4166786e-07,8.129615e-06,0.8336706,8.983898e-06,0.016347304
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Selected awards ==,1.2661396e-09,1.938317e-10,1.3482036e-11,1.0828668e-09,3.039623e-13,1.0
122,1981:,0.104742445,2.3889468e-06,5.3260393e-11,0.0025796294,0.8926188,5.68618e-05
123,Förderungspreis (encouragement award) for music of Graz,2.2052689e-08,0.000930191,0.0001593901,2.7436054e-05,0.92794985,0.07093313
124,1983:,0.19092922,0.00016607509,3.202283e-10,0.5255874,0.00054884655,0.2827685
125,State scholarship for composition,1.2581386e-13,2.2874223e-08,0.9999989,5.6749684e-07,1.035313e-10,4.69759e-07
126,1984:,0.0140194325,0.0008499041,2.171667e-12,9.429273e-06,0.9849038,0.00021748488
127,"First prize of the Creditanstalt Wien, for Quintett",1.8904201e-06,0.017646963,0.96835124,1.0970139e-07,0.0006826066,0.01331716
128,1992:,0.43088695,0.019265754,1.6271031e-07,2.8963443e-06,0.005928238,0.543916
129,Förderungspreis (encouragement award) for music of the Republic of Austria for Symphonic Fragment,2.4332274e-09,0.04998023,1.3870975e-07,0.010472104,0.93938434,0.00016316118
130,1996:,0.98641694,6.46639e-07,1.4930835e-05,0.0076563056,0.005911219,2.6562315e-09
131,Förderungspreis (encouragement award) for music of the city of Vienna,1.0106565e-06,0.38241085,0.001564526,1.5113518e-05,0.39525908,0.22074936
132,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006048,0.049079858,0.075160846
133,Theodor Körner Prize for the Sonata del Gesù,6.9417524e-08,0.061362214,0.011228891,5.309041e-05,0.06621786,0.8611379
134,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
135,"Finalist of the ""International Music Prize for Excellence in Composition"" of National Academy of Music of the State of Colorado",0.04332769,3.3817305e-05,0.02524668,0.041216295,0.4701126,0.42006296
136,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
137,Honorary Associate of the National Academy of Music (Colorado),0.9637964,6.010398e-11,0.036109354,6.642476e-09,1.9905245e-07,9.394966e-05
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
143,Gerhard Präsent music information centre Austria,2.443538e-08,0.000190146,0.25877392,0.48610467,0.24959521,0.005335944
