,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,She was in the challenger's team and was eliminated in the third episode.,0.00037229338,0.9973246,0.00081888976,0.0014574882,7.9468373e-07,2.5896064e-05
24,"On October 13, 2009, Taylor released her first full-length debut album, Fireworks at the Fairground via Chamberlain Records, featuring her new single Criminal.",0.9999888,2.6470397e-12,2.640133e-11,1.1254808e-05,2.054984e-12,1.3992783e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Television work ==,0.42290717,0.4020782,0.07404904,0.0002458324,0.036095735,0.06462395
27,American Idol (Fox; 2005),0.99965584,0.00017171624,7.31901e-05,4.545521e-07,5.319496e-07,9.836019e-05
28,Herself,0.00024081249,7.0063994e-05,0.0024164093,0.060757328,9.504597e-07,0.93651444
29,The Real World: Hollywood (MTV; 2008),0.0038489716,0.99609864,1.8217243e-05,6.317329e-09,4.0298573e-08,3.4209097e-05
30,Herself,0.00024081249,7.0063994e-05,0.0024164093,0.060757328,9.504597e-07,0.93651444
31,Real World/Road Rules Challenge: The Ruins (MTV; 2009),1.32883615e-08,0.99730104,0.0012007137,1.6332304e-07,0.0014968298,1.3591543e-06
32,Herself,0.00024081249,7.0063994e-05,0.0024164093,0.060757328,9.504597e-07,0.93651444
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,Brianna Taylor (EP) (Chamberlain Records; 2008),0.12161174,5.185063e-07,0.31928572,0.025866859,0.5332327,2.3985804e-06
36,Fireworks at the Fairground (Chamberlain Records; 2009),4.8226248e-06,1.4644085e-08,1.7054768e-12,0.0044710846,0.90132755,0.09419647
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,The Real World Official Site,0.27136427,0.71226996,0.00019935567,1.5764729e-07,2.729226e-07,0.016165959
42,The Real World Dailies,2.934161e-07,0.99999964,3.0799097e-08,1.3723864e-07,3.6115602e-10,2.636065e-08
43,Brianna Taylor at MySpace,2.7905407e-06,0.043424573,1.2291441e-05,2.3585175e-11,1.3001704e-05,0.9565473
